original_game_id,user_id,game_id,category_id,level_id,position
268w4o6p,8dwgqllj,m1z3jxd0,824l3gd5,None,5
268w4o6p,8dwgqllj,m1z3jxd0,824l3gd5,None,35
268w4o6p,8dwgqllj,268w4o6p,xd1ggrd8,None,6
268w4o6p,8dwgqllj,lde0ox63,9d8j95qk,None,14
268w4o6p,j235lgpx,o1ygp41q,zdnr9je2,None,1
268w4o6p,j235lgpx,pdvpgrdw,7dg80ol2,None,1
268w4o6p,j235lgpx,268w4o6p,xd1ggrd8,None,1
268w4o6p,j235lgpx,268w4o6p,xd1ggrd8,None,1
268w4o6p,j235lgpx,268w4o6p,xd1ggrd8,None,1
268w4o6p,j235lgpx,268w4o6p,xd1ggrd8,None,1
268w4o6p,j235lgpx,268w4o6p,ndxmpxj2,None,1
268w4o6p,j235lgpx,268w4o6p,ndxmpxj2,None,1
268w4o6p,j235lgpx,268w4o6p,9d8py57k,None,1
268w4o6p,j235lgpx,268w4o6p,9d8py57k,None,1
268w4o6p,j235lgpx,9d3eme1l,9kvy0l0k,None,1
268w4o6p,j235lgpx,268w4o6p,wkpoyej2,None,1
268w4o6p,j235lgpx,268w4o6p,wkpoyej2,None,1
268w4o6p,j235lgpx,268w4o6p,9d8py57k,None,1
268w4o6p,j235lgpx,9d3eme1l,9kvy0l0k,None,1
268w4o6p,j235lgpx,268w4o6p,9d8py57k,None,4
268w4o6p,j235lgpx,268w4o6p,ndxmpxj2,None,1
268w4o6p,j235lgpx,268w4o6p,wkpoyej2,None,1
268w4o6p,j235lgpx,9d3eme1l,wkp7wjkr,None,1
268w4o6p,j235lgpx,9d3eme1l,wkp7wjkr,None,1
268w4o6p,j235lgpx,3692ygdl,vdo0x99d,None,2
268w4o6p,j235lgpx,3692ygdl,wkpj048k,None,2
268w4o6p,j235lgpx,3692ygdl,w20px6ok,None,2
268w4o6p,j235lgpx,3692ygdl,wdmzvy32,None,2
268w4o6p,8rp65pwj,268w4o6p,xd1ggrd8,None,2
268w4o6p,zxz6qge8,k6q4kgmd,z27ly74d,None,2
268w4o6p,zxz6qge8,k6q4kgmd,q253w4jk,None,2
268w4o6p,zxz6qge8,k6q4kgmd,jdre6pnk,None,1
268w4o6p,zxz6qge8,k6q4kgmd,zdnxpqn2,None,3
268w4o6p,zxz6qge8,k6q4kgmd,jdz705rk,None,2
268w4o6p,zxz6qge8,ldeyrj13,mkeo9r9d,None,2
268w4o6p,zxz6qge8,k6q4kgmd,02qpwj7d,None,2
268w4o6p,zxz6qge8,268w4o6p,9d8py57k,None,1
268w4o6p,zxz6qge8,268w4o6p,xd1ggrd8,None,2
268w4o6p,zxz6qge8,268w4o6p,9d8py57k,None,2
268w4o6p,zx72ndr8,j1llqye1,rklj68qd,None,26
268w4o6p,zx72ndr8,v1pgyz18,vdoevokp,None,97
268w4o6p,zx72ndr8,4d73n317,wdmq7352,None,146
268w4o6p,zx72ndr8,369po01l,wkpyjp0k,None,52
268w4o6p,zx72ndr8,268w4o6p,xd1ggrd8,None,5
268w4o6p,zx72ndr8,268w4o6p,xd1ggrd8,None,5
268w4o6p,zx72ndr8,v1pxxz68,9kvy6jkg,None,551
268w4o6p,dx32mn2j,o6gvp562,7dg80r42,None,10
268w4o6p,dx32mn2j,3dxk35v1,824nz63k,None,3
268w4o6p,dx32mn2j,268el276,wk68r7e2,None,3
268w4o6p,dx32mn2j,m1mnppd2,zd3j85e2,None,6
268w4o6p,dx32mn2j,268el276,7dg61r4k,None,5
268w4o6p,dx32mn2j,268w4o6p,xd1ggrd8,None,7
268w4o6p,dx32mn2j,m1mnppd2,5dw5e6gd,None,10
268w4o6p,dx32mn2j,k6qg0xdg,xk9lx0gk,None,9
268w4o6p,e8ekqqp8,kdkz80qd,wkp0lyj2,None,1
268w4o6p,e8ekqqp8,kdkz80qd,jdz9yjg2,None,2
268w4o6p,e8ekqqp8,268w4o6p,xd1ggrd8,None,3
268w4o6p,j4r27lv8,29d3my6l,jdrqopnk,None,6
268w4o6p,j4r27lv8,m1mjkp12,7kjo7gn2,None,1
268w4o6p,j4r27lv8,46wggldr,n2y1mge2,None,2
268w4o6p,j4r27lv8,kdkom26m,wdmzgp42,None,2
268w4o6p,j4r27lv8,268zok6p,9kv37e2g,None,7
268w4o6p,j4r27lv8,268w4o6p,wkpoyej2,None,2
268w4o6p,j4r27lv8,o6g7kx62,zdn0we92,None,3
268w4o6p,j4r27lv8,w6jzz21j,824p6y32,None,6
268w4o6p,j4r27lv8,268w4o6p,xd1ggrd8,None,4
268w4o6p,j4r27lv8,268w4o6p,9d8py57k,None,3
268w4o6p,j4r27lv8,j1nyly6p,q25omp8k,None,6
268w4o6p,j4r27lv8,9dozmk1p,ndxpmxo2,None,4
268w4o6p,j4r27lv8,w6jlwj5d,rkllorwk,None,2
268w4o6p,j4r27lv8,w6jlwj5d,w20g93zk,None,1
268w4o6p,j4r27lv8,o6gex912,824pzge2,None,1
268w4o6p,j4r27lv8,yd489p6e,02q9lv9k,None,3
268w4o6p,j4r27lv8,w6jlwj5d,w20g93zk,None,1
268w4o6p,j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,4
268w4o6p,j4r27lv8,ldek4nd3,xk9ponvd,None,5
268w4o6p,j4r27lv8,o1y9yr6q,824x68gd,None,5
268w4o6p,j4r27lv8,w6jzz21j,824p6y32,None,2
268w4o6p,j4r27lv8,4d77vnd7,z273854d,None,3
268w4o6p,j4r27lv8,o1y9yr6q,02qgorpd,None,7
268w4o6p,j4r27lv8,9d359g1l,n2yqj1mk,None,1
268w4o6p,j4r27lv8,pdvxv91w,q2586qg2,None,1
268w4o6p,j4r27lv8,pdvxv91w,jdzpz86k,None,1
