original_game_id,user_id,game_id,category_id,level_id,position
3dx0jgdy,y8dzooj6,nd22xvd0,w20pq58k,None,1203
3dx0jgdy,y8dzooj6,nd2em5rd,z2749yg2,None,3
3dx0jgdy,y8dzooj6,ldevke13,xk9nl1v2,None,1
3dx0jgdy,y8dzooj6,ldevke13,7kjqr43d,None,2
3dx0jgdy,y8dzooj6,v1ppq818,02q8xzj2,None,67
3dx0jgdy,y8dzooj6,4pd0n31e,n2yq98ko,None,536
3dx0jgdy,y8dzooj6,4pd0n31e,7wkp6v2r,None,903
3dx0jgdy,y8dzooj6,o1y9okr6,w20xnq52,None,10
3dx0jgdy,y8dzooj6,o1y9okr6,jdropold,None,39
3dx0jgdy,y8dzooj6,o1y9okr6,w20xnq52,None,16
3dx0jgdy,y8dzooj6,o1y9okr6,w20xnq52,None,10
3dx0jgdy,y8dzooj6,4d7nzg67,7kjqwzd3,None,25
3dx0jgdy,y8dzooj6,o6gnzl81,n2ye118k,None,8
3dx0jgdy,y8dzooj6,369pqq31,5dw66og2,None,20
3dx0jgdy,y8dzooj6,o1y9okr6,jdropold,None,70
3dx0jgdy,y8dzooj6,3dx0jgdy,xd1xzrk8,None,12
3dx0jgdy,y8dzooj6,3dx0jgdy,9d8wz7dn,None,5
3dx0jgdy,y8dzooj6,o1y9okr6,zd3xmmvd,None,702
3dx0jgdy,y8dzooj6,369pqq31,5dw66og2,None,22
3dx0jgdy,y8dzooj6,w6jlkoed,z2716302,29v5pr3d,8
3dx0jgdy,y8dzooj6,o1y9okr6,zd3xmmvd,None,955
3dx0jgdy,y8dzooj6,yd4ylpde,zd30zjnd,None,3
3dx0jgdy,y8dzooj6,m1zmz260,mkeoj8nd,None,8
3dx0jgdy,8geor7pj,3dx0jgdy,9d8wz7dn,None,14
3dx0jgdy,jo335y7j,kdkqxgdm,wk6jwwrd,None,23
3dx0jgdy,jo335y7j,pdv29k96,vdo54pok,None,11
3dx0jgdy,jo335y7j,ldej39j1,xd11qgrd,None,14
3dx0jgdy,jo335y7j,ldej39j1,zdnn7x9d,None,78
3dx0jgdy,jo335y7j,k6qygmdg,q258o0v2,owo27lod,4
3dx0jgdy,jo335y7j,k6qygmdg,q258o0v2,kwje73n9,2
3dx0jgdy,jo335y7j,k6qygmdg,q258o0v2,rdq1zgk9,3
3dx0jgdy,jo335y7j,k6qygmdg,q258o0v2,4958ky09,1
3dx0jgdy,jo335y7j,ldeprl13,824pqwg2,None,148
3dx0jgdy,jo335y7j,j1nrmwdp,vdo4o412,o9x2130w,23
3dx0jgdy,jo335y7j,kdkpol1m,wdmx184k,None,14
3dx0jgdy,jo335y7j,m1mxkr36,5dw61og2,69z67lgd,1
3dx0jgdy,jo335y7j,9d38w01l,7dg8yv72,29vmj619,6
3dx0jgdy,jo335y7j,9dom836p,n2y5em8k,None,7
3dx0jgdy,jo335y7j,w6jnre1j,ndxm5e52,None,5
3dx0jgdy,jo335y7j,3dx0jgdy,9d8wz7dn,None,7
3dx0jgdy,jo335y7j,46w3e331,q257vnyd,None,1
3dx0jgdy,jo335y7j,pdvznjv6,02qln1jk,5d780zew,60
3dx0jgdy,jo335y7j,369e88dl,xd1rznrk,None,11
3dx0jgdy,qxkkmokx,3dx0jgdy,9d8wz7dn,None,18
3dx0jgdy,0jmn0zox,9dow9rm1,rklly8rk,None,56
3dx0jgdy,0jmn0zox,9dow9rm1,wdmx1x4k,None,23
3dx0jgdy,0jmn0zox,9dow9rm1,9kvo3532,None,142
3dx0jgdy,0jmn0zox,3dx0jgdy,9d8wz7dn,None,19
3dx0jgdy,7j4ndwx1,4pd0n31e,n2yq98ko,None,26
3dx0jgdy,7j4ndwx1,4pd0n31e,wk6pexd1,None,32
3dx0jgdy,7j4ndwx1,4pd0n31e,lvdowokp,None,71
3dx0jgdy,7j4ndwx1,4pd0n31e,7wkp6v2r,None,102
3dx0jgdy,7j4ndwx1,3dx0jgdy,9d8wz7dn,None,1
3dx0jgdy,7j4ndwx1,o1yj2k1q,wk6j30rd,None,11
3dx0jgdy,7j4ndwx1,268zey6p,w20gvv8k,None,69
3dx0jgdy,7j4ndwx1,j1n97wdp,z275l4k0,None,207
3dx0jgdy,7j4ndwx1,j1l9qz1g,jdrwr0k6,None,267
3dx0jgdy,7j4ndwx1,46w3ln1r,7kjzlxd3,None,228
3dx0jgdy,e8en2528,j1lq8zj6,7kj95y42,None,1
3dx0jgdy,e8en2528,3692ygdl,vdo0x99d,None,1
3dx0jgdy,e8en2528,3692ygdl,wdmzvy32,None,1
3dx0jgdy,e8en2528,3692ygdl,wkpj048k,None,1
3dx0jgdy,e8en2528,3692ygdl,w20px6ok,None,1
3dx0jgdy,e8en2528,4d7yngd7,824j66g2,None,1
3dx0jgdy,e8en2528,j1nelxw1,xd14vy8d,None,1
3dx0jgdy,e8en2528,w6jln75d,7dg97n4k,None,1
3dx0jgdy,e8en2528,w6jln75d,7dg97n4k,None,1
3dx0jgdy,e8en2528,w6jln75d,7dg97n4k,None,3
3dx0jgdy,e8en2528,w6jln75d,02ql73zk,y9m8165d,1
3dx0jgdy,e8en2528,w6jln75d,02ql73zk,rw6lz47w,1
3dx0jgdy,e8en2528,w6jln75d,02ql73zk,kwjp10nw,1
3dx0jgdy,e8en2528,w6jln75d,02ql73zk,owoyq8o9,1
3dx0jgdy,e8en2528,w6jln75d,02ql73zk,xd1x8pe9,1
3dx0jgdy,e8en2528,w6jln75d,02ql73zk,ewpr03kd,1
3dx0jgdy,e8en2528,w6jln75d,mker799d,xd1x8pe9,1
3dx0jgdy,e8en2528,w6jln75d,mker799d,ewpr03kd,1
3dx0jgdy,e8en2528,w6jln75d,mker799d,y9m8165d,2
3dx0jgdy,e8en2528,w6jln75d,mker799d,rw6lz47w,1
3dx0jgdy,e8en2528,w6jln75d,mker799d,kwjp10nw,1
3dx0jgdy,e8en2528,w6jln75d,mker799d,owoyq8o9,1
3dx0jgdy,e8en2528,9d359g1l,9kvpy5ek,None,1
3dx0jgdy,e8en2528,76rxjm56,w20yy9jk,None,2
3dx0jgdy,e8en2528,268exn56,xd17jr8d,z98n7e79,18
3dx0jgdy,e8en2528,kdkzrkxd,7kjqmygd,ldy2m4kw,8
3dx0jgdy,e8en2528,yd4w0x6e,824008gd,None,3
3dx0jgdy,e8en2528,v1pojjz6,jdzv6vgk,None,6
3dx0jgdy,e8en2528,9dog9o6p,7kjrnqz2,None,8
3dx0jgdy,e8en2528,lde3z9l6,xd17m77d,None,3
3dx0jgdy,e8en2528,lde3z9l6,xd17m77d,None,23
3dx0jgdy,e8en2528,v1pkp8d8,wkpovr82,None,15
3dx0jgdy,e8en2528,kdk7ee1m,9d8jz3wk,None,5
3dx0jgdy,e8en2528,k6q4jnzd,7dg9997k,xd0qzg49,2
3dx0jgdy,e8en2528,k6q4jnzd,7dg9997k,xd42qjrw,2
3dx0jgdy,e8en2528,k6q4jnzd,7dg9997k,29v7o3l9,4
3dx0jgdy,e8en2528,j1nepel1,q25qlgg2,None,2
3dx0jgdy,e8en2528,k6q4jnzd,7dg9997k,592qxz39,3
3dx0jgdy,e8en2528,k6q4jnzd,7dg9997k,5wk6yjp9,3
3dx0jgdy,e8en2528,o1yxoo6q,zdnr7y92,None,2
3dx0jgdy,e8en2528,4d73n317,vdo4nly2,None,89
3dx0jgdy,e8en2528,lde5znd3,rklg4qnd,None,3
3dx0jgdy,e8en2528,nd20jq60,n2y1e5e2,None,2
3dx0jgdy,e8en2528,4d73n317,wdmq7352,None,108
3dx0jgdy,e8en2528,4d73n317,jdz36o32,None,254
3dx0jgdy,e8en2528,pd0mr36e,9d8v61wk,None,1
3dx0jgdy,e8en2528,pd0mr36e,824p65e2,None,1
3dx0jgdy,e8en2528,ldewrnd3,zd39ordn,None,17
3dx0jgdy,e8en2528,268jy5dp,wdmqop52,None,8
3dx0jgdy,e8en2528,y658g86e,n2y1y482,rdn5gv5d,3
3dx0jgdy,e8en2528,y658g86e,n2y1y482,ldye0vpw,2
3dx0jgdy,e8en2528,y658g86e,n2y1y482,gdrj7vew,3
