original_game_id,user_id,game_id,category_id,level_id,position
yd4oz51e,0jm1oyj1,m1zjmz60,82466qnd,None,166
yd4oz51e,0jm1oyj1,xldeeed3,rklge08d,None,34
yd4oz51e,0jm1oyj1,y65ky86e,zd36ewed,None,19
yd4oz51e,0jm1oyj1,y65ky86e,wdm9035k,None,2
yd4oz51e,0jm1oyj1,y65ky86e,wdm9035k,None,1
yd4oz51e,0jm1oyj1,yd4oz51e,02q89j2y,None,32
yd4oz51e,0jm1oyj1,kdkmkq1m,ndxm7112,None,1
yd4oz51e,0jm1oyj1,29d37g6l,gjdregk6,None,195
yd4oz51e,0jm1oyj1,v1pxmp68,rklgvo8d,None,5
yd4oz51e,0jm1oyj1,4pd0n31e,wk6pexd1,None,1552
yd4oz51e,v81krwrj,w6jlw85d,824g4pn2,None,33
yd4oz51e,v81krwrj,pdvzelk6,7kj6nz32,None,25
yd4oz51e,v81krwrj,xkdkjq1m,l9kv7okg,None,12
yd4oz51e,v81krwrj,j1nyvy6p,jdrqll5k,None,3
yd4oz51e,v81krwrj,29d3w01l,8243qed5,None,13
yd4oz51e,v81krwrj,om1mj412,wz27q4k0,None,4
yd4oz51e,v81krwrj,29d3w01l,w9d846kn,None,48
yd4oz51e,v81krwrj,yd4oz51e,02q89j2y,None,9
yd4oz51e,v81krwrj,76royl68,7kjqm3zd,None,5
yd4oz51e,v81krwrj,y657jede,ndxp0312,None,30
yd4oz51e,v81krwrj,n4d7pgd7,gq257ydo,None,64
yd4oz51e,v81krwrj,8nd2wvd0,p7kjqnd3,None,18
yd4oz51e,v81krwrj,8nd2wvd0,xn2y3zdo,None,23
yd4oz51e,v81krwrj,29d37g6l,gjdregk6,None,28
yd4oz51e,v81krwrj,pdvzg846,q25qymg2,None,38
yd4oz51e,v81krwrj,29d37g6l,r02qpjdy,None,36
yd4oz51e,v81krwrj,y657jede,ndxp0312,None,54
yd4oz51e,v81krwrj,om1mj412,9zdnjnkq,None,2
yd4oz51e,v81krwrj,576rje18,lvdo8ykp,None,119
yd4oz51e,v81krwrj,n4d7pgd7,9zdn1ekq,None,50
yd4oz51e,v81krwrj,jy65041e,l8241m25,None,29
yd4oz51e,v81krwrj,29d3w01l,jdr9740d,None,31
yd4oz51e,v81krwrj,lde3ee63,7dggqo4d,None,54
yd4oz51e,v81krwrj,yo1yq2dq,nxd1l7k8,None,97
yd4oz51e,qjo3v00j,v1p0x468,rklepn62,None,1
yd4oz51e,qjo3v00j,j1l9ke1g,5dwv80kg,None,14
yd4oz51e,qjo3v00j,v1p0x468,rklepn62,None,4
yd4oz51e,qjo3v00j,yd4oz51e,02q89j2y,None,29
yd4oz51e,qjo3v00j,v1p0x468,q2548ovd,None,6
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,kwj7l21w,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,nwlgx8g9,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,ywe2ko4w,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,r9gy0p29,1
yd4oz51e,qjo3v00j,v1p0x468,jdrp1q52,None,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,ewp7m64w,1
yd4oz51e,qjo3v00j,v1p0x468,q2548ovd,None,2
yd4oz51e,qjo3v00j,pd0qq31e,q2577vdo,None,57
yd4oz51e,qjo3v00j,yd4oz51e,zdnrgx2q,592j3gw6,3
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,495ko149,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,29vmerx9,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,ldy17z7d,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,rdqz2kgd,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,5d7ykmed,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,5920g76d,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,z98rvk1d,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,n93q5jrw,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,kwj7lq1w,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,gdrp4zkw,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,owo71p39,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,xd1jeqyd,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,r9gy0g29,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,rdnoj16w,2
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,o9x15e7d,1
yd4oz51e,qjo3v00j,v1p0x468,n2y1j1m2,y9m5qo0d,1
yd4oz51e,qjo3v00j,o1y9wo6q,n2y55mko,None,2189
