original_game_id,user_id,game_id,category_id,level_id,position
m1m3xx62,x33qdykx,m1m3xx62,zd35xekn,None,10
m1m3xx62,zx7n9e08,m1m3xx62,zd35xekn,None,12
m1m3xx62,v815qy3j,369qk2dl,02q8lz92,None,10
m1m3xx62,v815qy3j,268ekzy6,ndx701j2,None,1
m1m3xx62,v815qy3j,268ekzy6,ndx701j2,None,1
m1m3xx62,v815qy3j,268enl56,wkpm7rvk,None,7
m1m3xx62,v815qy3j,268enl56,wk6v94ed,None,3
m1m3xx62,v815qy3j,268enl56,n2y7wme2,None,2
m1m3xx62,v815qy3j,v1pnx7d8,jdr10r02,None,1
m1m3xx62,v815qy3j,v1pnx7d8,zdnr3z72,None,1
m1m3xx62,v815qy3j,268ekzy6,rklvzjwd,None,1
m1m3xx62,v815qy3j,268ekzy6,ndx701j2,None,4
m1m3xx62,v815qy3j,v1pql4d8,824pgog2,None,5
m1m3xx62,v815qy3j,v1pql4d8,02qj3xpd,None,3
m1m3xx62,v815qy3j,268ekzy6,rklvzjwd,None,2
m1m3xx62,v815qy3j,268ekzy6,9kv7lm0k,None,5
m1m3xx62,v815qy3j,268ekzy6,zd38r6nk,None,5
m1m3xx62,v815qy3j,268ekzy6,zd38r6nk,None,2
m1m3xx62,v815qy3j,m1zw8z10,n2y17l12,None,1
m1m3xx62,v815qy3j,76rx7q56,7dg4zv4d,None,2
m1m3xx62,v815qy3j,k6q4pmxd,7kjp4vzk,None,1
m1m3xx62,v815qy3j,9dow4vm1,xd178lwd,None,10
m1m3xx62,v815qy3j,pd0w4yv1,n2y3l6zd,None,4
m1m3xx62,v815qy3j,pd0w4yv1,xk9nz642,None,3
m1m3xx62,v815qy3j,m1mxezj6,7dgrv6gk,None,5
m1m3xx62,v815qy3j,j1nem291,zd37m8e2,None,1
m1m3xx62,v815qy3j,pd0vov6e,7dggw6ld,None,1
m1m3xx62,v815qy3j,369p7081,ndx1q012,None,28
m1m3xx62,v815qy3j,j1nem291,xd17xlzd,None,1
m1m3xx62,v815qy3j,j1nem291,zd37m8e2,None,1
m1m3xx62,v815qy3j,9d3evg1l,wdmelo2q,None,19
m1m3xx62,v815qy3j,pd08701e,rkleown2,None,2
m1m3xx62,v815qy3j,3dx2zy51,02qo1wzk,None,2
m1m3xx62,v815qy3j,m1m3xx62,xd1wv828,None,1
m1m3xx62,v815qy3j,w6jn7x1j,jdr58nk6,None,17
m1m3xx62,v815qy3j,m1m3xx62,9d853qdn,None,1
m1m3xx62,v815qy3j,w6jn7x1j,jdr16jx2,None,15
m1m3xx62,v815qy3j,m1m3xx62,9kvr9e2g,None,1
m1m3xx62,v815qy3j,j1nem291,xd17xlzd,None,2
m1m3xx62,v815qy3j,76r89ed8,9kvjz6ek,None,4
m1m3xx62,v815qy3j,v1pql4d8,9d8v4w3k,None,6
m1m3xx62,v815qy3j,76r89ed8,wkpqw1jd,None,3
m1m3xx62,v815qy3j,4d74qgd7,zd3l4nvd,None,7
m1m3xx62,v815qy3j,ldeg4x13,z2765xgd,None,5
m1m3xx62,v815qy3j,3dx25051,w20ymevk,None,20
m1m3xx62,v815qy3j,j1nepwx1,xd171r8d,None,4
m1m3xx62,v815qy3j,j1nepwx1,zd37v0n2,None,5
m1m3xx62,v815qy3j,j1nepwx1,02qlj8jk,None,2
m1m3xx62,v815qy3j,j1nepwx1,824rpmmd,None,3
m1m3xx62,v815qy3j,v1pn4pd8,mkej6g82,None,4
m1m3xx62,v815qy3j,j1ne7991,xd1ern82,None,4
m1m3xx62,v815qy3j,76r89ed8,zd3leoed,None,3
m1m3xx62,v815qy3j,j1nem291,jdr70en2,None,1
m1m3xx62,v815qy3j,3dxxvydy,9kvm5l0k,None,11
m1m3xx62,v815qy3j,w6jl7o5d,9d86yjq2,None,9
m1m3xx62,v815qy3j,m1mxngp6,mkezwp8k,None,9
m1m3xx62,v815qy3j,pdvywrdw,q257mrjd,None,24
m1m3xx62,v815qy3j,k6q4wmxd,rklq5jw2,None,17
m1m3xx62,v815qy3j,yd4orkg1,xk9g174d,None,9
m1m3xx62,v815qy3j,yd4orkg1,5dw5vzed,None,11
m1m3xx62,v815qy3j,ldeenld3,02qjo3jd,None,5
m1m3xx62,y8dnp4gj,kdkzrled,02qpq6zd,None,5
m1m3xx62,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
m1m3xx62,y8dnp4gj,o1yjyer1,mkew54jk,None,3
m1m3xx62,y8dnp4gj,kdknvedm,9kvjonok,None,2
m1m3xx62,y8dnp4gj,j1nv9y6p,jdrve502,None,3
m1m3xx62,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
m1m3xx62,y8dnp4gj,9dozj71p,z27rlq5d,None,1
m1m3xx62,y8dnp4gj,76rlz568,mkeq69jk,None,2
m1m3xx62,y8dnp4gj,76rlz568,vdoml862,None,6
m1m3xx62,y8dnp4gj,qw6j841j,q25o58ko,None,7
m1m3xx62,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
m1m3xx62,y8dnp4gj,n268modp,9kvpr8kg,None,7
m1m3xx62,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
m1m3xx62,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
m1m3xx62,y8dnp4gj,3dx27751,7kj3p1x2,None,1
m1m3xx62,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
m1m3xx62,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
m1m3xx62,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
m1m3xx62,y8dnp4gj,m9dope6p,w20p578k,None,5
m1m3xx62,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
m1m3xx62,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
m1m3xx62,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
m1m3xx62,y8dnp4gj,4d7n4zr6,jdznqvrd,None,2
m1m3xx62,y8dnp4gj,26875odp,w20qgozd,None,3
m1m3xx62,y8dnp4gj,pdv2glr6,7kjg6wgk,None,1
m1m3xx62,y8dnp4gj,pdv2glr6,xk9wv7x2,xd1m345d,1
m1m3xx62,y8dnp4gj,pdv2glr6,xk9wv7x2,ewp3z8jd,1
m1m3xx62,y8dnp4gj,pdv2glr6,xk9wv7x2,y9m6r2xw,1
m1m3xx62,y8dnp4gj,pdv2glr6,xk9wv7x2,5wkxnqp9,1
m1m3xx62,y8dnp4gj,pdv2glr6,xk9wv7x2,592k8439,1
m1m3xx62,y8dnp4gj,pdv2glr6,xk9wv7x2,29v6lzlw,1
m1m3xx62,y8dnp4gj,pdv2glr6,xk9wv7x2,xd41ykrd,1
m1m3xx62,y8dnp4gj,ldeypx13,wk6el9p2,None,3
m1m3xx62,y8dnp4gj,y654mq0d,jdzlqqv2,None,3
m1m3xx62,y8dnp4gj,y654mq0d,wkpoyxv2,None,12
m1m3xx62,y8dnp4gj,nd22erd0,xd1v9ord,None,3
m1m3xx62,y8dnp4gj,3dx23051,xd11no7d,None,1
m1m3xx62,y8dnp4gj,76rlz568,zd30plyd,None,26
m1m3xx62,y8dnp4gj,76rlz568,zd30plyd,None,4
m1m3xx62,y8dnp4gj,yd40qw1e,q2518vvd,None,8
m1m3xx62,y8dnp4gj,pd0qx5v1,z27m7002,None,2
m1m3xx62,y8dnp4gj,o1yj2q21,mkev5n82,None,2
m1m3xx62,y8dnp4gj,j1n2n91p,7dgx8l7k,None,2
m1m3xx62,y8dnp4gj,9d3ly0dl,rklve86d,None,2
m1m3xx62,y8dnp4gj,76rxrl46,zd3wy3yk,None,3
m1m3xx62,y8dnp4gj,76rxrl46,9kvox4j2,None,2
m1m3xx62,y8dnp4gj,76rxrl46,9d84vm7k,None,3
m1m3xx62,y8dnp4gj,76rxrl46,xd1gm8rd,None,3
m1m3xx62,y8dnp4gj,76rxrl46,02q3jnyk,None,2
m1m3xx62,y8dnp4gj,o1yw7kdq,7kj8ogxd,None,1
m1m3xx62,y8dnp4gj,n268modp,zd3y6y2n,None,3
m1m3xx62,y8dnp4gj,m1zjrq26,9kv8qged,None,1
m1m3xx62,y8dnp4gj,9d3r4rgd,vdoxy96d,None,1
m1m3xx62,y8dnp4gj,46w3q5q1,ndx597rk,None,3
m1m3xx62,y8dnp4gj,46w3q5q1,5dw64pe2,None,4
m1m3xx62,y8dnp4gj,j1nenql1,zdn06g92,None,6
m1m3xx62,y8dnp4gj,76rlz568,ndxjyp52,xd1q35wo,2
m1m3xx62,y8dnp4gj,76rlz568,w2011rzk,owopek96,5
m1m3xx62,y8dnp4gj,76rlz568,w2011rzk,xd1q35wo,3
m1m3xx62,y8dnp4gj,4d7l7n17,5dwp7nlk,None,99
m1m3xx62,y8dnp4gj,j1lqpe6g,mkezynnk,None,3
m1m3xx62,y8dnp4gj,76rlz568,mkeq69jk,None,2
m1m3xx62,y8dnp4gj,k6q45mzd,vdo1z1y2,None,4
m1m3xx62,y8dnp4gj,k6q45mzd,wkp393g2,None,2
m1m3xx62,y8dnp4gj,k6q45mzd,7dg6x67k,None,2
m1m3xx62,y8dnp4gj,369m2g1l,wk6j8xpd,None,3
m1m3xx62,y8dnp4gj,o1y98mv6,n2ygg8e2,None,2
m1m3xx62,y8dnp4gj,o1y98mv6,xk9vv3xd,None,2
m1m3xx62,y8dnp4gj,268ony1p,9kvx6qj2,None,2
m1m3xx62,y8dnp4gj,268ony1p,zd3yovy2,None,3
m1m3xx62,y8dnp4gj,369pxog1,zd3x7end,None,4
m1m3xx62,y8dnp4gj,y6548k8d,8240glgd,None,5
m1m3xx62,y8dnp4gj,yd47mkde,rklm7rdn,None,9
m1m3xx62,y8dnp4gj,yd47mkde,9d88m6dn,29v2jqdv,17
m1m3xx62,y8dnp4gj,yd47mkde,9d88m6dn,xd4xnq9m,13
m1m3xx62,y8dnp4gj,yd47mkde,9d88m6dn,rw63rpw7,11
m1m3xx62,y8dnp4gj,yd47mkde,9d88m6dn,n93on290,13
m1m3xx62,y8dnp4gj,yd47mkde,9d88m6dn,z98nzr9l,9
m1m3xx62,y8dnp4gj,yd47mkde,9d88m6dn,ldy25pw3,10
m1m3xx62,y8dnp4gj,yd47mkde,9d88m6dn,gdr28e9z,8
m1m3xx62,y8dnp4gj,4d79v0l1,7dg4gj4d,None,2
m1m3xx62,y8dnp4gj,nj1nxxdp,zd3n7vkn,None,3
