original_game_id,user_id,game_id,category_id,level_id,position
pd0wj421,48gz4krj,pdvznzr6,9d8yo9wk,None,46
pd0wj421,48gz4krj,pd0wj421,7dgnqzp2,None,90
pd0wj421,48gz4krj,pdvznzr6,824r35md,None,170
pd0wj421,8l4rd9vj,pd0wj421,7dgnqzp2,None,74
pd0wj421,x35r7dkj,pd0wj421,7dgnqzp2,None,213
pd0wj421,8ge94dyj,pd0wj421,7dgnqzp2,None,169
pd0wj421,jprpgo28,v1poy886,zd3863nk,None,30
pd0wj421,jprpgo28,o6glwx8d,vdox1oyd,None,24
pd0wj421,jprpgo28,9d38owg1,9d8ov972,None,13
pd0wj421,jprpgo28,v1po85z6,02qvj47d,None,4
pd0wj421,jprpgo28,4d73n317,02qgm7jd,None,109
pd0wj421,jprpgo28,pd0wj421,7dgnqzp2,None,60
pd0wj421,jprpgo28,v1po85z6,8240pned,None,2
pd0wj421,jprpgo28,v1po85z6,w203zl82,None,4
pd0wj421,jprpgo28,nd2z5qd0,9kvpxjjk,None,172
pd0wj421,jprpgo28,v1po85z6,jdzw5lrd,None,12
pd0wj421,jprpgo28,3dx2mg41,7dgn84l2,None,49
pd0wj421,98r1wo6j,pd0wj421,7dgnqzp2,None,79
pd0wj421,98r1wo6j,pd0wj421,zdn8wznd,None,47
pd0wj421,98r1wo6j,4d7995n1,zd36wged,None,5
pd0wj421,j92kq5n8,pd0wj421,7dgnqzp2,None,342
pd0wj421,j92kq5n8,k6q4059d,8241w8e2,None,60
pd0wj421,j92kq5n8,pd0wj421,n2yg5x72,None,46
pd0wj421,86vemnwj,pd0wj421,7dgnqzp2,None,36
pd0wj421,x7qeqw08,pd0wj421,zdn8wznd,None,29
pd0wj421,x7qeqw08,pd0wj421,7dgnqzp2,None,129
pd0wj421,x7qeqw08,y65vj8de,wk617zed,None,2
pd0wj421,x7qeqw08,y65vj8de,mkejz392,None,5
pd0wj421,x7qeqw08,y65vj8de,5dwy5rgk,None,2
pd0wj421,x7qeqw08,o1yjjo21,w2089gvd,None,4
pd0wj421,x7qeqw08,o1yjjo21,wdm9pxxk,None,3
pd0wj421,x7qeqw08,o1yjjo21,wdm9pxxk,None,3
pd0wj421,x7qeqw08,o1yjjo21,wdm9pxxk,None,5
pd0wj421,x7qeqw08,o1yjjo21,wdm9pxxk,None,7
pd0wj421,x7qeqw08,ldej3o51,824l9qgd,None,2
pd0wj421,x7qeqw08,ldej3o51,824l9qgd,None,8
pd0wj421,x7qeqw08,ldej3o51,824l9qgd,None,8
pd0wj421,x7qeqw08,ldej3o51,824l9qgd,None,10
pd0wj421,x7qeqw08,ldej3o51,n2yev61k,None,8
pd0wj421,x7qeqw08,ldej3o51,wk60wgpk,None,56
pd0wj421,x7qeqw08,o1y9okr6,zd3xmmvd,None,755
pd0wj421,x7qeqw08,j1lpyzdg,5dwj9qek,None,1
pd0wj421,x7qeqw08,j1lpyzdg,wkpj9ggk,None,2
pd0wj421,x7qeqw08,j1lpyzdg,mkeovw8d,None,2
pd0wj421,x7qeqw08,j1lpyzdg,7dg8x172,None,2
pd0wj421,x7qeqw08,j1lpyzdg,wk6p0rqd,None,1
pd0wj421,x7qeqw08,o1y9okr6,zd3xmmvd,None,829
pd0wj421,x7qeqw08,j1neozx1,9kv6wvo2,None,125
pd0wj421,x7qeqw08,pd0wj421,q25mojjd,None,12
pd0wj421,x7qeqw08,pd0wj421,zdn8wznd,None,20
pd0wj421,x7qeqw08,pd0wj421,n2yg5x72,None,39
pd0wj421,x7qeqw08,o1y9okr6,zd3xmmvd,None,279
pd0wj421,x7qeqw08,o6gn7o12,wkp3yj2r,None,91
pd0wj421,x7qeqw08,j1llo8j1,7kj1v93k,None,26
pd0wj421,x7qeqw08,j1llo8j1,jdr7owx2,None,4
pd0wj421,x7qeqw08,o6gn7o12,wdmzryo2,None,10
pd0wj421,x7qeqw08,o6gn7o12,q253ojko,None,17
pd0wj421,x351mp2j,pd0wj421,7dgnqzp2,None,271
pd0wj421,86v6q20j,pd0wj421,zdn8wznd,None,9
pd0wj421,86v6q20j,46w3ly91,9d8xjj62,None,4
pd0wj421,8e6qv76j,pd0wj421,7dgnqzp2,None,232
pd0wj421,8l09g1l8,pd0wj421,n2yg5x72,None,44
pd0wj421,xz95krn8,pd0wj421,7dgnqzp2,None,244
pd0wj421,jpr22p58,pd0wj421,7dgnqzp2,None,120
pd0wj421,8d34yq9x,pd0wj421,7dgnqzp2,None,223
pd0wj421,j4rwon58,pd0wj421,7dgnqzp2,None,160
pd0wj421,jp6g1g08,pd0wj421,7dgnqzp2,None,193
pd0wj421,j4r7l5d8,j1n2ql1p,zd30rmyd,None,5
pd0wj421,j4r7l5d8,j1n2ql1p,xd1rqxrk,None,20
pd0wj421,j4r7l5d8,j1n2ql1p,mkelq69d,None,16
