original_game_id,user_id,game_id,category_id,level_id,position
yd4r851e,8g0l43yx,yd4r851e,zd357vek,None,2
yd4r851e,8rp7lodj,j1lq0mz6,mke8oenk,None,29
yd4r851e,8rp7lodj,3dxy5v6y,wdm4lq4d,None,7
yd4r851e,8rp7lodj,9d38nmg1,5dwxx0n2,None,1
yd4r851e,8rp7lodj,yd4r851e,mkejlx82,None,3
yd4r851e,8rp7lodj,yd4on0x1,ndx5my5k,None,1
yd4r851e,8rp7lodj,yd4on0x1,9d8y3j6k,None,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,xd18orqw,2
yd4r851e,8rp7lodj,yd4on0x1,7kj6m132,None,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,ewp0vyld,1
yd4r851e,8rp7lodj,yd4on0x1,wk68zno2,None,1
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,ewp0vyld,1
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,y9m1v3l9,1
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,592n1lg9,1
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,rw6e0ynd,1
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,z98g0l7w,1
yd4r851e,8rp7lodj,yd4on0x1,wdmxq7ek,None,1
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,29v5vp1d,1
yd4r851e,8rp7lodj,yd4on0x1,w20gz5jk,None,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,n93yp37d,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,rw6e0ynd,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,29v5vp1d,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,xd03jo0d,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,xd4rm809,1
yd4r851e,8rp7lodj,yd4r851e,mkejlx82,None,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,z98g0l7w,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,592n1lg9,1
yd4r851e,8rp7lodj,yd4on0x1,7kj6m132,None,1
yd4r851e,8rp7lodj,yd4on0x1,wkp3w002,None,1
yd4r851e,8rp7lodj,yd4on0x1,w20gz5jk,None,1
yd4r851e,8rp7lodj,yd4on0x1,w20gz5jk,None,3
yd4r851e,8rp7lodj,yd4on0x1,w20gz5jk,None,1
yd4r851e,8rp7lodj,yd4on0x1,w20gz5jk,None,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,5wk1vo5d,1
yd4r851e,8rp7lodj,yd4on0x1,w20gz5jk,None,2
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,5wk1vo5d,1
yd4r851e,8rp7lodj,yd4on0x1,9kv9ywj2,xd4rm809,1
yd4r851e,8rp7lodj,yd4on0x1,zd3x7pyd,y9m1v3l9,1
yd4r851e,8rp7lodj,yd4r851e,w201gm5k,None,1
yd4r851e,8rp7lodj,2689591p,wk689p21,None,42
yd4r851e,8rp7lodj,o1y9j9v6,7kjpl1gk,None,3446
yd4r851e,8rp7lodj,pd0w3qw1,z27r8lod,None,19
yd4r851e,8rp7lodj,j1lml4dg,w20pjxok,None,111
yd4r851e,8rp7lodj,pd03wwde,wkpj608k,None,44
yd4r851e,8rp7lodj,m1z7j360,wk6pz0pd,None,15
