original_game_id,user_id,game_id,category_id,level_id,position
9d3vjg6l,xy5r0lw8,76rxy346,8241x5w2,None,17
9d3vjg6l,xy5r0lw8,9d3vjg6l,9d8g3y6k,None,4
9d3vjg6l,xy5r0lw8,9d3vjg6l,jdz9wgr2,r9gz7jjd,3
9d3vjg6l,xy5r0lw8,9d3vjg6l,jdz9wgr2,rw6vmr69,5
9d3vjg6l,xy5r0lw8,9d3vjg6l,jdz9wgr2,ldye35pw,4
9d3vjg6l,xy5r0lw8,9d3vjg6l,n2yqpqzk,None,6
9d3vjg6l,j0ne2998,9d3vjg6l,n2yqpqzk,None,2
9d3vjg6l,j0ne2998,9d3vjg6l,vdo45x12,ywe4qjld,5
9d3vjg6l,j0ne2998,j1l754dg,wk6eopq2,None,2
9d3vjg6l,j0ne2998,9d3vjg6l,vdo45x12,z98jmzrw,2
9d3vjg6l,j0ne2998,9d3vjg6l,vdo45x12,rdq0n3ow,2
9d3vjg6l,j0ne2998,3693006l,w20zq48d,None,2
9d3vjg6l,j92yqwo8,ldej3o51,wk60wgpk,None,37
9d3vjg6l,j92yqwo8,ldej3o51,wk60wgpk,None,47
9d3vjg6l,j92yqwo8,4d79qel1,n2ygxl82,yweqjprw,2
9d3vjg6l,j92yqwo8,9d3vjg6l,vdo45x12,rdn5ql5d,8
9d3vjg6l,jn9qe62x,9d3vjg6l,824g0ve2,None,2
9d3vjg6l,8gelm62j,k6qwo06g,jdrl1nd6,None,3
9d3vjg6l,8gelm62j,lde7nn13,02q85r72,None,9
9d3vjg6l,8gelm62j,9d3vjg6l,824g0ve2,None,1
9d3vjg6l,8gelm62j,9d3vjg6l,824g0ve2,None,1
9d3vjg6l,8gelm62j,k6qwo06g,z27g97o2,None,2
9d3vjg6l,8gelm62j,k6qwo06g,jdzwprdv,None,4
9d3vjg6l,8gelm62j,k6qwo06g,z276zpgd,None,12
9d3vjg6l,18qreqoj,9d3vjg6l,n2yqpqzk,None,23
9d3vjg6l,48g521yj,v1pxjz68,n2y3r8do,None,1323
9d3vjg6l,48g521yj,y65nj76e,jdz5eprd,None,1
9d3vjg6l,48g521yj,y65nj76e,n2yv1972,None,2
9d3vjg6l,48g521yj,9d3kxw1l,xd1ezw28,None,121
9d3vjg6l,48g521yj,j1npme6p,mkeyl926,None,739
9d3vjg6l,48g521yj,y65nj76e,9d8j9p3k,None,3
9d3vjg6l,48g521yj,9d3vjg6l,9d85zl3d,None,1
9d3vjg6l,48g521yj,9d3vjg6l,n2yqpqzk,None,15
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,n930mn29,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,rdn5qr6d,3
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,r9gz7jjd,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,rdn5ql5d,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,z98jmzrw,2
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,ldye35pw,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,o9x2xz3w,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,495jmrmw,2
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,ywe4qjld,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,owok3ejd,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,ewpp8zyw,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,kwjyv80w,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,xd1043z9,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,z98jme1w,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,gdrjy8ew,2
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,nwl62yow,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,69zr8qxd,1
9d3vjg6l,48g521yj,9d3vjg6l,mkewlo8k,rw6vmr69,3
9d3vjg6l,48g521yj,m1zkm021,wk638gok,None,2
9d3vjg6l,48g521yj,m1zkm021,n2yng67k,None,4
9d3vjg6l,48g521yj,m1zkm021,5dwnge5d,None,8
9d3vjg6l,48g521yj,m1zkm021,xk9xv6vk,None,2
9d3vjg6l,48g521yj,nd2e9erd,ndx5pwjk,None,16
9d3vjg6l,48g521yj,j1npme6p,xk9gz16d,None,39
9d3vjg6l,48g521yj,yd4o99g1,rkl9pnwk,None,1
9d3vjg6l,48g521yj,o1y3l46q,wdmzvx42,None,9
9d3vjg6l,48g521yj,y65nj76e,z2740e02,None,2
9d3vjg6l,48g521yj,y65nj76e,jdrp91n2,None,1
9d3vjg6l,48g521yj,o1y9j9v6,xd1718wd,None,56
9d3vjg6l,48g521yj,m1mm7x12,zdnw4m7d,ldy8jkrw,2
9d3vjg6l,48g521yj,m1mm7x12,zdnw4m7d,5d7pv6dy,14
9d3vjg6l,48g521yj,9d3vjg6l,824g0ve2,None,6
9d3vjg6l,48g521yj,y65nj76e,z279p7od,None,2
9d3vjg6l,48g521yj,o1y9j9v6,7kjpl1gk,None,2418
9d3vjg6l,48g521yj,pd0wq31e,n2y1y72o,None,669
9d3vjg6l,48g521yj,o1y3l46q,rkl9nqkn,None,60
9d3vjg6l,48g521yj,o1y3l46q,vdo0919d,None,6
9d3vjg6l,pj03o7rj,m1zjmqx6,n2yvpj72,None,1
9d3vjg6l,pj03o7rj,4d7mnnd7,wk6or4qk,None,2
9d3vjg6l,pj03o7rj,9d3vjg6l,9d8g3y6k,None,2
9d3vjg6l,pj03o7rj,9d3vjg6l,824g0ve2,None,1
9d3vjg6l,pj03o7rj,9d3vjg6l,824g0ve2,None,3
9d3vjg6l,pj03o7rj,v1po8286,9kv9mwj2,None,1
9d3vjg6l,pj03o7rj,lde3k4e6,z27ojz0d,None,1
9d3vjg6l,pj03o7rj,pdvz2k96,xd1ew842,None,1
9d3vjg6l,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
9d3vjg6l,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
9d3vjg6l,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
9d3vjg6l,pj03o7rj,46wynndr,n2yqy58k,None,1
9d3vjg6l,pj03o7rj,46wynndr,n2yqy58k,None,3
9d3vjg6l,pj03o7rj,46wynndr,7kjvnpxk,None,1
9d3vjg6l,pj03o7rj,pdv2pw46,vdoy93o2,z98qyj19,9
9d3vjg6l,pj03o7rj,pdv2pw46,wk635oek,None,1
9d3vjg6l,pj03o7rj,pdv2pw46,q251nqwd,None,2
9d3vjg6l,pj03o7rj,m1mx8qx6,xd14mprd,None,1
9d3vjg6l,pj03o7rj,pdv7wkdw,824pr1w2,None,25
9d3vjg6l,pj03o7rj,yd4k87k6,8248pwmk,None,1
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,r9gmn829,4
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,o9xyo07d,3
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,495qzn49,3
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,rdqmoqg9,3
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,5d7jxred,3
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,kwjk6r19,3
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,owom5x39,3
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,xd1zy1yw,3
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,ewp2o549,2
9d3vjg6l,pj03o7rj,yd4k87k6,z27wn9zk,y9mmgz09,2
9d3vjg6l,pj03o7rj,yd4k87k6,xk9wq962,None,2
9d3vjg6l,pj03o7rj,pdvz2k96,xd17yn7d,gdr2v8k9,1
9d3vjg6l,pj03o7rj,j1l754dg,mkermx9d,5d781k6w,6
9d3vjg6l,pj03o7rj,j1l754dg,mkermx9d,5d781k6w,3
9d3vjg6l,pj03o7rj,v1po8286,wkp01982,None,1
9d3vjg6l,pj03o7rj,lde7nn13,rklq5qw2,None,5
9d3vjg6l,pj03o7rj,y65jv7de,w20gp4zk,None,3
9d3vjg6l,pj03o7rj,o6glgrnd,w20glvok,None,2
9d3vjg6l,pj03o7rj,o6glgrnd,w20glvok,None,2
9d3vjg6l,pj03o7rj,y65jv7de,q25j47gd,None,3
9d3vjg6l,pj03o7rj,o6glgrnd,wkp17m8k,xd1lmz59,1
9d3vjg6l,pj03o7rj,o6glgrnd,wkp17m8k,kwj4gk7w,1
9d3vjg6l,pj03o7rj,o6glgrnd,wkp17m8k,5d7q1j6w,1
