original_game_id,user_id,game_id,category_id,level_id,position
268wo3o6,864gg1qj,268wo3o6,jdrw5wgk,owovx2v9,3
268wo3o6,864gg1qj,268wo3o6,jdrw5wgk,4950n82d,4
268wo3o6,jmz3wp4x,268wo3o6,wk64jlqd,None,2
268wo3o6,jmz3wp4x,268wo3o6,jdrw5wgk,rdqvq1m9,1
268wo3o6,jmz3wp4x,268wo3o6,wdmmgm5d,4950n82d,2
268wo3o6,jmz3wp4x,268wo3o6,7kj7rnnk,None,1
268wo3o6,jmz3wp4x,268wo3o6,wdmmgm5d,5d70r359,1
268wo3o6,jmz3wp4x,268wo3o6,9kvr5rj2,rdqvq1m9,1
268wo3o6,jmz3wp4x,268wo3o6,z275qv0k,None,1
268wo3o6,jmz3wp4x,268wo3o6,wdmmgm5d,rdqvq1m9,1
268wo3o6,jmz3wp4x,268wo3o6,jdrw5wgk,4950n82d,3
268wo3o6,xz90ml98,268wo3o6,wk64jlqd,None,1
268wo3o6,xz90ml98,268wo3o6,7kj7rnnk,None,2
268wo3o6,xz90ml98,268wo3o6,9kvr5rj2,kwjmrerw,1
268wo3o6,xz90ml98,m1mx75p6,xk9vr84d,None,6
268wo3o6,xz90ml98,268wo3o6,jdrw5wgk,xd1o15q9,1
268wo3o6,xz90ml98,268wo3o6,wdmmgm5d,xd1o15q9,1
268wo3o6,xz90ml98,268wo3o6,wdmmgm5d,kwjmrerw,1
268wo3o6,xz90ml98,268wo3o6,wdmmgm5d,4950n82d,1
268wo3o6,xz90ml98,268wo3o6,z275qv0k,None,1
268wo3o6,xz90ml98,268wo3o6,jdrw5wgk,4950n82d,1
268wo3o6,xz90ml98,268wo3o6,jdrw5wgk,5d70r359,1
268wo3o6,xz90ml98,268wo3o6,jdrw5wgk,owovx2v9,1
268wo3o6,xz90ml98,268wo3o6,wdmmgm5d,owovx2v9,1
268wo3o6,xz90ml98,268wo3o6,9kvr5rj2,ewpv5qlw,1
268wo3o6,xz90ml98,268wo3o6,9kvr5rj2,owovx2v9,1
268wo3o6,xz90ml98,268wo3o6,9kvr5rj2,xd1o15q9,1
