original_game_id,user_id,game_id,category_id,level_id,position
m1mnm04d,7j414qdj,k6qogx1g,5dwpxy0k,None,2
m1mnm04d,7j414qdj,lde39mx6,wkp304j2,None,1
m1mnm04d,7j414qdj,lde39mx6,mke9oj6d,None,1
m1mnm04d,7j414qdj,m1mnm04d,jdzljjv2,None,1
m1mnm04d,7j414qdj,lde39mx6,7kj3vj42,None,1
m1mnm04d,7j414qdj,y65qp36e,wkpoj8v2,None,1
m1mnm04d,7j414qdj,lde39mx6,mke9oj6d,None,1
m1mnm04d,7j414qdj,y65qp36e,wkpoj8v2,None,1
m1mnm04d,7j414qdj,lde39mx6,wkp304j2,None,2
m1mnm04d,7j414qdj,lde39mx6,wkp304j2,None,1
m1mnm04d,7j414qdj,lde3v7j6,zd3o6znd,None,1
m1mnm04d,7j414qdj,j1neogy1,5dw60g52,None,14
m1mnm04d,7j414qdj,v1po4vm6,w20xpgo2,None,1
m1mnm04d,7j414qdj,v1po4vm6,ndx5j9vk,None,1
m1mnm04d,7j414qdj,lde39mx6,wkp304j2,None,1
m1mnm04d,7j414qdj,j1lljge1,mke9ql6d,None,3
m1mnm04d,7j414qdj,j1nexv91,xk9rn3xk,None,1
m1mnm04d,x33q3oqx,pd0q2kw1,7kjg7m3k,None,1
m1mnm04d,x33q3oqx,pd0q2kw1,jdzlo1r2,None,1
m1mnm04d,x33q3oqx,pd0q2kw1,jdzlo1r2,None,1
m1mnm04d,x33q3oqx,pd0q2kw1,q25j9rjd,None,1
m1mnm04d,x33q3oqx,pd0q2kw1,7kjg7m3k,None,2
m1mnm04d,x33q3oqx,pd0q2kw1,7kjg7m3k,None,1
m1mnm04d,x33q3oqx,pd0q2kw1,jdzlo1r2,None,1
m1mnm04d,x33q3oqx,pd0q2kw1,7kjg7m3k,None,1
m1mnm04d,x33q3oqx,m1mnm04d,jdrrmmxd,None,3
m1mnm04d,x33q3oqx,m1mnm04d,jdzljjv2,None,2
m1mnm04d,j9rok27j,3dxk42p1,z27ypno2,None,2
m1mnm04d,j9rok27j,v1px8l46,5dwxyxn2,None,1
m1mnm04d,j9rok27j,j1n8rxe1,5dwx9q52,None,4
m1mnm04d,j9rok27j,3dxkx0g1,zd35epnk,None,57
m1mnm04d,j9rok27j,m1mnm04d,jdrrmmxd,None,1
m1mnm04d,j9rok27j,ldejzoe1,wkpnj6wd,None,1
m1mnm04d,j9rok27j,4d7nqx36,7kjlz442,None,6
m1mnm04d,j9rok27j,4d7nqx36,7kjlz442,None,22
