original_game_id,user_id,game_id,category_id,level_id,position
o6gl3q5d,0jmevkzx,o6gw9n12,rkln6n2n,None,28
o6gl3q5d,0jmevkzx,o1yj9or1,ndxeej1k,None,1
o6gl3q5d,0jmevkzx,y65ln01e,xk97pvd0,None,3
o6gl3q5d,0jmevkzx,y65ln01e,w20g0rvk,495r804d,2
o6gl3q5d,0jmevkzx,y65ln01e,w20g0rvk,o9xzlv7w,2
o6gl3q5d,0jmevkzx,k6qwgo96,z275zn4k,None,1
o6gl3q5d,0jmevkzx,k6qwgo96,824q8zek,None,1
o6gl3q5d,0jmevkzx,lde08e63,824r09gd,None,5
o6gl3q5d,0jmevkzx,kdk9826m,7dggymxd,None,2
o6gl3q5d,0jmevkzx,m1zk3qz1,n2yv3582,None,1
o6gl3q5d,0jmevkzx,k6qwgo96,xd1w5zz2,None,1
o6gl3q5d,0jmevkzx,46w2vkq6,824qp3mk,None,1
o6gl3q5d,0jmevkzx,46wr391r,mke4w826,None,193
o6gl3q5d,0jmevkzx,w6jjqe6j,jdz344g2,None,72
o6gl3q5d,0jmevkzx,kdkmzvq1,wkp90qg2,None,1
o6gl3q5d,0jmevkzx,kdkmzvq1,824ljxwd,None,2
o6gl3q5d,0jmevkzx,pd04ow6e,jdrqgoxk,None,21
o6gl3q5d,0jmevkzx,o6gl3q5d,jdr777g2,None,1
o6gl3q5d,0jmevkzx,9d3rl9gd,9kvo1lo2,y9mypqz9,3
o6gl3q5d,0jmevkzx,9d3rl9gd,5dw75z5k,y9mypqz9,4
o6gl3q5d,0jmevkzx,369p0g1l,wdmw952q,None,143
o6gl3q5d,0jmevkzx,w6jxoedj,n2y11x12,None,28
o6gl3q5d,0jmevkzx,o6gkg912,7dg0qlk4,None,159
o6gl3q5d,0jmevkzx,om1m3625,w20p0zkn,None,319
o6gl3q5d,0jmevkzx,m1zjgmm6,xk9r64yk,None,17
o6gl3q5d,0jmevkzx,m1zjgmm6,z27reqgd,None,9
o6gl3q5d,0jmevkzx,kdkz7ldm,02ql6pky,None,38
o6gl3q5d,0jmevkzx,kdkzz2ed,z27r3lgd,None,1
o6gl3q5d,0jmevkzx,kdkzz2ed,q25qm8w2,None,2
o6gl3q5d,0jmevkzx,lde3nle6,mkeqxv8k,None,20
o6gl3q5d,0jmevkzx,76r4vq18,n2y9gedo,None,50
o6gl3q5d,0jmevkzx,nd2yw510,q25o5zyk,None,17
o6gl3q5d,0jmevkzx,4d7xxr17,7kj67n23,None,11
o6gl3q5d,0jmevkzx,y6542j4d,xk98e4v2,None,2
o6gl3q5d,0jmevkzx,y65457de,jdrvmx26,None,62
o6gl3q5d,0jmevkzx,yd4oex1e,5dw54ndg,None,63
o6gl3q5d,xko71928,pd03plde,jdrqz50k,None,12
o6gl3q5d,xko71928,o6gl3q5d,jdr777g2,None,2
o6gl3q5d,qxk0o768,j1nxzldp,9d8nog3d,None,1
o6gl3q5d,qxk0o768,nd28gqrd,xd1jy0wd,None,1
o6gl3q5d,qxk0o768,j1nxzldp,9kvml90k,None,1
o6gl3q5d,qxk0o768,76r3p468,wk6n4q21,None,1
o6gl3q5d,qxk0o768,k6qgzxdg,9kvmpmok,None,1
o6gl3q5d,qxk0o768,nd28gqrd,824n7wnk,None,1
o6gl3q5d,qxk0o768,o6gn2n12,7dgn7724,None,3
o6gl3q5d,qxk0o768,nd28gqrd,zd3j9gr2,None,1
o6gl3q5d,qxk0o768,j1nxzldp,w20plmjk,None,1
o6gl3q5d,qxk0o768,k6qgzxdg,ndxjglo2,None,1
o6gl3q5d,qxk0o768,nd28gqrd,9d8yqrlk,None,1
o6gl3q5d,qxk0o768,o1yj9or1,ndxeej1k,None,2
o6gl3q5d,qxk0o768,o1yj9or1,wdm99zxk,None,1
o6gl3q5d,qxk0o768,o1yj9or1,w2088pvd,None,1
o6gl3q5d,qxk0o768,o6gn2n12,mke978d6,None,2
o6gl3q5d,qxk0o768,j1n87my1,9d8o6v62,None,1
o6gl3q5d,qxk0o768,j1n87my1,wkp99j02,None,1
o6gl3q5d,qxk0o768,v1pogxp6,zd37xo82,None,1
o6gl3q5d,qxk0o768,v1pogxp6,xd17v47d,None,1
o6gl3q5d,qxk0o768,v1pogxp6,9d8g3e6k,None,1
o6gl3q5d,qxk0o768,kdkzjxgd,n2y3o61d,None,1
o6gl3q5d,qxk0o768,kdkzjxgd,wk6ongpk,None,1
o6gl3q5d,qxk0o768,o6gl25xd,mkelj6xd,None,1
o6gl3q5d,qxk0o768,o6gl25xd,5dw6ywn2,None,1
o6gl3q5d,qxk0o768,o6gl25xd,7dg05jxk,None,1
o6gl3q5d,qxk0o768,76r3p468,5dw4xekg,None,3
o6gl3q5d,qxk0o768,76r3n568,ndx7zo2q,None,1
o6gl3q5d,qxk0o768,76r3n568,rklv46dn,None,3
o6gl3q5d,qxk0o768,pdvz5ko6,ndx7mxj2,None,1
o6gl3q5d,qxk0o768,pdvz5ko6,rklvq6wd,None,1
o6gl3q5d,qxk0o768,y654gp0d,wdmxmook,None,1
o6gl3q5d,qxk0o768,m1zj5ez6,9d8gz6wk,None,1
o6gl3q5d,qxk0o768,m1zj5ez6,xd17zezd,None,1
o6gl3q5d,qxk0o768,m1zj5ez6,zd37z6e2,None,1
o6gl3q5d,qxk0o768,m1zj5ez6,9kvy1mek,None,1
o6gl3q5d,qxk0o768,pdvzp396,q2533x8k,None,1
o6gl3q5d,qxk0o768,pdvz5ko6,9kv7me0k,None,1
o6gl3q5d,qxk0o768,76rx7mq6,w20v0w5k,None,1
o6gl3q5d,qxk0o768,76rx7mq6,rklvwqnd,None,1
o6gl3q5d,qxk0o768,76rx7mq6,9kv7wm8k,None,2
o6gl3q5d,qxk0o768,kdkzjxgd,5dw84e0d,None,1
o6gl3q5d,qxk0o768,v1pogxp6,824r0jmd,None,1
o6gl3q5d,qxk0o768,kdkzjxgd,mker98nd,None,1
o6gl3q5d,qxk0o768,o6gl3q5d,jdr777g2,None,3
