original_game_id,user_id,game_id,category_id,level_id,position
k6qj4xdg,zxz241ex,k6qj4xdg,9kvrrj2g,None,1
k6qj4xdg,zxz241ex,o1y9zvr6,zd3wvw8k,None,1
k6qj4xdg,zxz241ex,j1llz8j1,wdmlx65k,None,1
k6qj4xdg,zxz241ex,j1llz8j1,mkergy9d,None,1
k6qj4xdg,zxz241ex,o1y9zvr6,mkeqql6k,None,2
k6qj4xdg,zxz241ex,k6qj4xdg,ndxrr1dq,None,1
k6qj4xdg,8rpng9qj,9dow7we1,5dw7zolk,None,1
k6qj4xdg,8rpng9qj,9dow7we1,7kj1nvzk,None,1
k6qj4xdg,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,y65n036e,xd1mgywd,None,3
k6qj4xdg,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,o1y9zvr6,zd3wvw8k,None,2
k6qj4xdg,8rpng9qj,k6qj4xdg,rkl00qkn,None,2
k6qj4xdg,8rpng9qj,pd0qq4v1,jdr96yxd,None,101
k6qj4xdg,8rpng9qj,k6qj4xdg,9kvrrj2g,None,6
k6qj4xdg,8rpng9qj,j1llz8j1,mkergy9d,None,10
k6qj4xdg,8rpng9qj,m1mxeoj6,9d86zw72,None,31
k6qj4xdg,8rpng9qj,yd487k6e,02qjevzd,None,89
k6qj4xdg,8rpng9qj,y65n036e,wdm99w5k,None,1
k6qj4xdg,8rpng9qj,y65n036e,xd1mgywd,None,1
k6qj4xdg,8rpng9qj,2685v96p,wk68q6q2,None,3
k6qj4xdg,8rpng9qj,4d78nn67,rklgl3rd,None,15
k6qj4xdg,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
k6qj4xdg,8rpng9qj,369pxvg1,xk9v8vyd,None,59
k6qj4xdg,8rpng9qj,369pxvg1,xk9v8vyd,None,260
k6qj4xdg,8rpng9qj,w6j0ledj,q258l482,None,6
k6qj4xdg,8rpng9qj,k6q474zd,9d83wxq2,None,92
k6qj4xdg,8rpng9qj,o1y9pyk6,mke9xe9d,nwl2ll0d,16
k6qj4xdg,8rpng9qj,o1y9pyk6,mke9xe9d,5d7e0vvw,550
k6qj4xdg,8rpng9qj,2685v96p,wkp3weg2,None,2
k6qj4xdg,8rpng9qj,2685v96p,824voe25,None,8
k6qj4xdg,8rpng9qj,kdkerxdm,jdr36nd6,None,1
k6qj4xdg,8rpng9qj,2685v96p,wkp3weg2,None,2
k6qj4xdg,8rpng9qj,2685v96p,xk9nl7x2,None,2
k6qj4xdg,7j4gev5j,lde3k956,wk6o4mpk,None,162
k6qj4xdg,7j4gev5j,lde3k956,wk6o4mpk,None,11
k6qj4xdg,7j4gev5j,3dx2q4p1,xk98mrv2,None,13
k6qj4xdg,7j4gev5j,4d73n317,jdz36o32,None,80
k6qj4xdg,7j4gev5j,ldejmyx1,xd1j7z8d,None,1
k6qj4xdg,7j4gev5j,ldejmyx1,xd1j7z8d,None,3
k6qj4xdg,7j4gev5j,46wr4n1r,vdo045vd,None,3
k6qj4xdg,7j4gev5j,46wr4n1r,vdo045vd,None,14
k6qj4xdg,7j4gev5j,46wr4n1r,vdo045vd,None,6
k6qj4xdg,7j4gev5j,3dxyky6y,82400wd5,None,6
