original_game_id,user_id,game_id,category_id,level_id,position
nd2o0560,kjp94448,ldejeln1,wdmmy33d,5921pk3w,2
nd2o0560,kjp94448,ldejeln1,wdmmy33d,y9mvz6x9,2
nd2o0560,kjp94448,ldejeln1,wdmmy33d,5wkvlxpd,2
nd2o0560,kjp94448,ldejeln1,wdmmy33d,rw60y1gw,2
nd2o0560,kjp94448,ldejeln1,wdmmy33d,xd4m81rd,2
nd2o0560,kjp94448,ldejeln1,wdmmy33d,xd0jo14w,2
nd2o0560,kjp94448,ldejeln1,wdmmy33d,29vvp6l9,2
nd2o0560,kjp94448,ldejeln1,wdmmy33d,n93p31zd,2
nd2o0560,kjp94448,o6gnkxo1,7kjojex2,None,1
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,n93k4nzw,2
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,5wk06np9,2
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,o9x67kp9,3
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,kwj0z87d,2
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,495p5y3w,3
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,y9m0xrxw,2
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,xd1p235d,3
nd2o0560,kjp94448,pd0qw8l1,vdozp8yk,xd4p2yrd,4
nd2o0560,kjp94448,o6gl2x9d,zd3op5nd,None,1
nd2o0560,kjp94448,o6gl2x9d,xd146w8d,rdnqyvnd,1
nd2o0560,kjp94448,o6gl2x9d,xd146w8d,n93mrpnd,1
nd2o0560,kjp94448,nd2o0560,jdzp6o3k,None,1
nd2o0560,kjp94448,nd2o0560,7kjpppnk,None,1
nd2o0560,kjp94448,76rxvov6,zd38r58k,None,1
nd2o0560,kjp94448,76rxvov6,q25gv5vd,None,6
nd2o0560,kjp94448,76rx9le6,8241np32,None,176
nd2o0560,kjp94448,76rx9le6,9d8xyvq2,None,4
nd2o0560,kjp94448,y65x331e,zdnr8w72,None,3
nd2o0560,kjp94448,4d7rjl17,xd13vlrk,r9g40529,4
nd2o0560,kjp94448,nd2o0560,jdr1o8g2,ldypqnrd,1
nd2o0560,qjopw07x,2684jydp,9kvxer02,o9x2v7pw,1
nd2o0560,qjopw07x,2684jydp,9kvxer02,495j053w,1
nd2o0560,qjopw07x,2684jydp,9kvxer02,rdq0v72w,1
nd2o0560,qjopw07x,w6jjy56j,7dg87m42,None,6
nd2o0560,qjopw07x,w6jjy56j,mkeo7x9d,None,4
