original_game_id,user_id,game_id,category_id,level_id,position
m1zjnjx6,qjoqvwn8,4d728l67,rkleqpw2,None,69
m1zjnjx6,qjoqvwn8,4d728l67,zd3l6nnd,None,36
m1zjnjx6,qjoqvwn8,m1zjnjx6,vdo34g6d,None,11
m1zjnjx6,8ew1yg78,m1zjnjx6,vdo34g6d,None,42
m1zjnjx6,5j567mnx,m1zjnjx6,vdo34g6d,None,13
m1zjnjx6,j4q5gelx,m1zjnjx6,vdo34g6d,None,49
m1zjnjx6,jprnq658,y654rped,9d8xj5w2,None,42
m1zjnjx6,jprnq658,nd2er3ed,9kvyy7ok,592qxq39,202
m1zjnjx6,jprnq658,m1zjnjx6,vdo34g6d,None,64
m1zjnjx6,jprnq658,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,jprnq658,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,jprnq658,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,jprnq658,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,jprnq658,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,jprnq658,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,xyr9lgwj,y654rped,zdn0y5x2,z98zxm19,7
m1zjnjx6,xyr9lgwj,y654rped,zdn0y5x2,gdr8zok9,5
m1zjnjx6,xyr9lgwj,y654rped,zdn0y5x2,rw6lzm6w,5
m1zjnjx6,xyr9lgwj,y654rped,9d8xj5w2,None,26
m1zjnjx6,xyr9lgwj,y654rped,9d8xj5w2,None,2
m1zjnjx6,xyr9lgwj,m1zjnjx6,vdo34g6d,None,18
m1zjnjx6,xyr9lgwj,m1zjnjx6,vdo34g6d,None,60
m1zjnjx6,xyr9lgwj,y654rped,7kjqzngd,None,59
m1zjnjx6,xyr9lgwj,y654rped,zdn0y5x2,xd0284j9,11
m1zjnjx6,xyr9lgwj,y654rped,9d8xj5w2,None,11
m1zjnjx6,xyr9lgwj,y654rped,9d8xj5w2,None,3
m1zjnjx6,xyr9lgwj,y654rped,9d8xj5w2,None,14
m1zjnjx6,o86y325j,m1zjnjx6,5dw8pv5d,None,3
m1zjnjx6,o86y325j,m1zjnjx6,vdo34g6d,None,5
m1zjnjx6,o86y325j,yd4jl5de,vdo8zg9k,None,8
m1zjnjx6,o86y325j,yd4jl5de,824gznw2,z98600rd,74
m1zjnjx6,o86y325j,m1zjnjx6,vdo34g6d,None,71
m1zjnjx6,o86y325j,m1zjnjx6,5dw8pv5d,None,8
m1zjnjx6,jp6nrl08,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,8ewy1rp8,m1zjnjx6,vdo34g6d,None,69
m1zjnjx6,86vvn75j,3dxkokp1,9kvl3yo2,None,4
m1zjnjx6,86vvn75j,3dxkokp1,zd3r478d,None,2
m1zjnjx6,86vvn75j,pdv259v6,8248n6mk,None,4
m1zjnjx6,86vvn75j,pdv259v6,9d8ly662,None,3
m1zjnjx6,86vvn75j,pdv2gxr6,xk9wewg2,None,4
m1zjnjx6,86vvn75j,m1zkmez1,7kjl1xn2,None,1
m1zjnjx6,86vvn75j,46w2owl6,wk6roeok,None,1
m1zjnjx6,86vvn75j,m1zk7k31,7dg1057d,None,2
m1zjnjx6,86vvn75j,k6qwl3z6,w2055nod,None,3
m1zjnjx6,86vvn75j,o6gn38o1,zdnzynqd,None,2
m1zjnjx6,86vvn75j,76r3r8q6,vdopg5v2,None,1
m1zjnjx6,86vvn75j,y654x23d,824jx1n2,None,2
m1zjnjx6,86vvn75j,o6gqj512,824ppjg2,None,1
m1zjnjx6,86vvn75j,4d7v4ld7,xd1rlr8k,None,6
m1zjnjx6,86vvn75j,nd2emo3d,02qmz4yd,None,6
m1zjnjx6,86vvn75j,9dowqgo1,02qmxzpd,None,3
m1zjnjx6,86vvn75j,o6gl8y8d,wkpm0jvk,None,1
m1zjnjx6,86vvn75j,o6gl8y8d,vdomx0o2,None,1
m1zjnjx6,86vvn75j,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,86vvn75j,j1lg3jdg,02q8w1p2,None,1
m1zjnjx6,86vvn75j,m1zjnjx6,vdo34g6d,None,3
m1zjnjx6,86vvn75j,lde3oze6,zd3w4mvk,None,3
m1zjnjx6,86vvn75j,k6q4n8xd,jdrvyxn2,None,3
m1zjnjx6,86vvn75j,lde3eej6,q25glzvd,None,2
m1zjnjx6,86vvn75j,lde3eej6,wk6ng8e2,None,1
