original_game_id,user_id,game_id,category_id,level_id,position
369pwk81,pj0l24jw,369pwk81,zd36eeyd,None,7
369pwk81,pj0l24jw,4pd0n31e,7wkp6v2r,None,1039
369pwk81,pj0l24jw,2688zy6p,q2583my2,None,4
369pwk81,pj0l24jw,9dojxo6p,mkew7xk6,None,39
369pwk81,pj0l24jw,w6jvl56j,wdmmv4dq,None,79
369pwk81,pj0l24jw,9j1l9v1g,jdzlng2v,None,7
369pwk81,pj0l24jw,9j1l9v1g,w5dw4ekg,None,26
369pwk81,pj0l24jw,m1mzxkd2,mkeoe1jd,None,44
369pwk81,pj0l24jw,qw6jw41j,824x4ed5,rdnolnwm,19
369pwk81,pj0l24jw,m1znn010,rklzwn2n,None,5
369pwk81,pj0l24jw,vo6gxod2,4xk9pyd0,None,23
369pwk81,pj0l24jw,9d3rr0dl,n2y180m2,None,67
369pwk81,zxz2dzrx,k6qwoez6,zdn7y0qk,rdqkvlmd,63
369pwk81,zxz2dzrx,k6qwoez6,zdn7y0qk,rdn1vrn9,7
369pwk81,zxz2dzrx,kdkm2e1m,5dw4q6nk,None,2
369pwk81,zxz2dzrx,pd0qy8w1,9d85v87d,None,1
369pwk81,zxz2dzrx,46w32l1r,q25yg8do,None,34
369pwk81,zxz2dzrx,76r33v68,n2y33mdo,None,142
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,kwjgv47w,2
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,z983m5pd,3
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,xd41kerd,2
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,o9xgxopd,2
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,y9m62gxw,4
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,nwl52zed,3
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,5wkxqep9,3
369pwk81,zxz2dzrx,w6jlvxed,z27wm7zk,ewp38ojd,4
