original_game_id,user_id,game_id,category_id,level_id,position
76rx5256,8qrprd0j,76rx5256,jdrojw5d,None,2
76rx5256,8r27wdwx,3695kldl,xd10l4k8,None,2
76rx5256,8r27wdwx,76r3rj46,02qem6z2,None,1
76rx5256,8r27wdwx,k6qwyzm6,wdmrrx5k,None,1
76rx5256,8r27wdwx,m1zkl931,vdoygnv2,None,2
76rx5256,8r27wdwx,k6qww006,824lojwd,None,1
76rx5256,8r27wdwx,4d7nznl6,xd1j83zd,None,2
76rx5256,8r27wdwx,j1n95wdp,q251zjyd,None,2
76rx5256,8r27wdwx,o6gn7vo1,5dwnj50d,None,2
76rx5256,8r27wdwx,76rx5256,jdrojw5d,None,1
76rx5256,8r27wdwx,k6qpl0dg,w20x752n,None,1
