original_game_id,user_id,game_id,category_id,level_id,position
9d3g2w6l,j5v6olq8,9d3g2w6l,824m57w2,None,10
9d3g2w6l,98rvn3j1,369pk031,xd1vmq8d,None,2
9d3g2w6l,98rvn3j1,9d3r0p9d,9kv9vx32,None,2
9d3g2w6l,98rvn3j1,o6gny512,8241qm25,None,60
9d3g2w6l,98rvn3j1,9d3g2w6l,824m57w2,None,3
9d3g2w6l,98rvn3j1,9dowgw71,jdro64xd,None,5
9d3g2w6l,98rvn3j1,9d3r0p9d,rklr6g8k,None,2
9d3g2w6l,98rvn3j1,46w3ly91,02qp88jd,None,2
9d3g2w6l,98rvn3j1,2684podp,mke5p08k,None,74
9d3g2w6l,98rvn3j1,46w34e31,zd3wo3ek,None,8
9d3g2w6l,98rvn3j1,46w3ly91,8241mmm2,None,6
9d3g2w6l,98rvn3j1,3dxz351y,5dw6mp02,None,142
9d3g2w6l,98rvn3j1,3dxz351y,5dw6mp02,None,15
9d3g2w6l,1xygrvmx,9dowl4m1,zd3wozrk,None,1
9d3g2w6l,1xygrvmx,w6j9xedj,wdmr4ekq,None,2
9d3g2w6l,1xygrvmx,9d3g2w6l,7dg0l4gk,None,1
9d3g2w6l,1xygrvmx,9d3g2w6l,824m57w2,None,2
9d3g2w6l,1xygrvmx,o1yp3o1q,9d8v3o6k,None,6
9d3g2w6l,1xygrvmx,j1lmgedg,z277g852,None,2
9d3g2w6l,1xygrvmx,2685py6p,zd393ydn,None,14
9d3g2w6l,1xygrvmx,w6jp3e6j,zd37wjv2,None,27
9d3g2w6l,1xygrvmx,j1lmgedg,zdn1y47k,gdr224k9,1
9d3g2w6l,1xygrvmx,j1lmgedg,q2571qwd,49544o4w,2
9d3g2w6l,1xygrvmx,j1lmgedg,jdzvn8xk,ywellk49,23
9d3g2w6l,1xygrvmx,4pdvgodw,9d8xl62n,None,212
9d3g2w6l,1xygrvmx,j1lmgedg,jdzvn8xk,5d788kew,24
9d3g2w6l,1xygrvmx,j1lmgedg,jdzvn8xk,rdqll2gw,16
9d3g2w6l,1xygrvmx,j1lmgedg,zdn1y47k,49544o4w,3
9d3g2w6l,1xygrvmx,j1lmgedg,02qlrozk,5d788kew,16
9d3g2w6l,1xygrvmx,j1lmgedg,jdzvn8xk,49544o4w,26
9d3g2w6l,1xygrvmx,j1lmgedg,02qlrozk,49544o4w,13
9d3g2w6l,1xygrvmx,9dow78m1,wkpmxe0k,y9myl3z9,1
9d3g2w6l,1xygrvmx,9dow78m1,wkpmxe0k,5d7lo5q9,1
9d3g2w6l,1xygrvmx,9dow78m1,wkpmxe0k,5923xl7d,2
