original_game_id,user_id,game_id,category_id,level_id,position
369pje81,xy5z71v8,nd22xvd0,wdmz5752,None,14
369pje81,xy5z71v8,9d3rwlgd,9d86z962,None,7
369pje81,xy5z71v8,o1y97r6q,n2ynrp7k,None,5
369pje81,xy5z71v8,o6gjpx62,jdrvne52,None,2
369pje81,xy5z71v8,o6gjpx62,824g8gw2,None,1
369pje81,xy5z71v8,o1y97r6q,zd3rvndn,None,3
369pje81,xy5z71v8,o6gjpx62,w203yv52,None,1
369pje81,xy5z71v8,o1y97r6q,ndx03jdq,None,3
369pje81,xy5z71v8,nd22xvd0,ndx8zvjk,None,14
369pje81,xy5z71v8,o1y97r6q,02q3mn7k,None,12
369pje81,xy5z71v8,o1y97r6q,02q3mn7k,None,5
369pje81,xy5z71v8,o1y97r6q,9kvmg3kg,None,10
369pje81,xy5z71v8,nd22xvd0,w20pq58k,None,38
369pje81,xy5z71v8,o1y97r6q,rklq882n,None,4
369pje81,xy5z71v8,o1y97r6q,z27304d0,None,3
369pje81,xy5z71v8,o1y9j9v6,7kjpl1gk,None,1370
369pje81,xy5z71v8,m1mm7x12,9kvj870k,None,1
369pje81,xy5z71v8,k6qw4vx6,z275e9gk,None,1
369pje81,xy5z71v8,o1y97r6q,ndxmwv2q,None,12
369pje81,xy5z71v8,9dowy3k1,wkpmqp0k,None,1
369pje81,xy5z71v8,k6qrq91g,9d819qkn,None,23
369pje81,xy5z71v8,o1y97r6q,9kvlq02g,None,5
369pje81,xy5z71v8,9dowy3k1,zd38l0yk,gdrgj1lw,1
369pje81,xy5z71v8,9dowy3k1,zd38l0yk,nwln6ped,1
369pje81,xy5z71v8,9dowy3k1,zd38l0yk,ldyje8rd,1
369pje81,xy5z71v8,9dowy3k1,zd38l0yk,69zxrngd,1
369pje81,xy5z71v8,9dowy3k1,zd38l0yk,ywen4m7w,1
369pje81,xy5z71v8,ldezond3,wdmolekq,None,36
369pje81,xy5z71v8,j1llwj41,n2y98eed,None,1
369pje81,xy5z71v8,369pje81,jdz616x2,None,1
369pje81,xy5z71v8,m1zkn010,9d8g83kn,None,34
369pje81,xy5z71v8,pdv78vdw,wk6no1q2,None,27
369pje81,xy5z71v8,ldewjld3,zd3xpoed,None,17
369pje81,xy5z71v8,4d79e0l1,9kvy50ok,None,57
