original_game_id,user_id,game_id,category_id,level_id,position
v1p7jm18,v81473q8,kdkrqg6m,7kjz634d,None,14
v1p7jm18,v81473q8,kdkpol1m,w20g4yzk,None,6
v1p7jm18,v81473q8,kdkrqg6m,jdrqxnxk,None,3
v1p7jm18,v81473q8,kdkrqg6m,n2yqq07k,None,7
v1p7jm18,v81473q8,kdkrqg6m,7kjvve3k,None,6
v1p7jm18,v81473q8,kdkrqg6m,n2yq4wek,None,4
v1p7jm18,v81473q8,v1p7jm18,rklxy8wk,None,2
v1p7jm18,v81473q8,4d7eyz67,xk9086yk,None,28
v1p7jm18,48ge701j,m1m0k462,xk9839x2,None,3
v1p7jm18,48ge701j,m1m0k462,xk9839x2,None,2
v1p7jm18,48ge701j,m1m0k462,xk9839x2,None,2
v1p7jm18,48ge701j,v1p7jm18,rklxy8wk,None,1
