original_game_id,user_id,game_id,category_id,level_id,position
o6glzz8d,qxko6d28,v1px0m46,7dg1p54d,rdnv3kn9,6
o6glzz8d,qxko6d28,lde3p4x6,jdzw51gd,None,1
o6glzz8d,qxko6d28,lde3p4x6,jdzw51gd,None,1
o6glzz8d,qxko6d28,lde3oln6,mke9008d,None,7
o6glzz8d,qxko6d28,o6glzz8d,7dgr8vgk,None,1
o6glzz8d,qxko6d28,76re95d8,q254gp8d,None,1
o6glzz8d,qxko6d28,o1y99yr6,wkpo3qv2,None,8
o6glzz8d,qxko6d28,nd2g4e10,xd1rwj8k,None,1
o6glzz8d,qxko6d28,nd2g4e10,5dwgj3gk,None,1
o6glzz8d,qxko6d28,nd2g4e10,xd1rwj8k,None,2
o6glzz8d,qxko6d28,w6j3j2dj,zdnqyy9d,None,1
o6glzz8d,qxko6d28,2682296p,9d8vg1wk,None,15
o6glzz8d,qxko6d28,k6q8jo6g,zd3017rd,nwlgmk09,2
o6glzz8d,qxko6d28,k6q8jo6g,zd3017rd,r9gymk59,3
o6glzz8d,qxko6d28,k6q8jo6g,zd3017rd,592060od,4
o6glzz8d,qxko6d28,k6q8jo6g,zd3017rd,rdqzm6kd,5
o6glzz8d,qxko6d28,4d73n317,vdo4nly2,None,67
o6glzz8d,qxko6d28,nd2g4e10,xd1rwj8k,None,1
