original_game_id,user_id,game_id,category_id,level_id,position
9dow22k1,v81653px,4d7wvz67,9kv7p0jk,None,2
9dow22k1,v81653px,4d7wvz67,n2y916ed,None,2
9dow22k1,v81653px,4d7wvz67,7dg0587k,None,1
9dow22k1,v81653px,4d7wvz67,w20vplvk,None,1
9dow22k1,v81653px,o1yvzo1q,wkpq3pjd,None,2
9dow22k1,v81653px,o1yvzo1q,z2743g02,None,2
9dow22k1,v81653px,4d7wvz67,ndx7jg12,None,1
9dow22k1,v81653px,9dow22k1,xk9897y2,ewpe2zy9,1
9dow22k1,v81653px,9dow22k1,xk9897y2,5wk8mnvw,1
9dow22k1,v81653px,9dow22k1,xk9897y2,69zxlnxd,1
9dow22k1,v81653px,9dow22k1,xk9897y2,495yqlmw,1
9dow22k1,v81653px,9dow22k1,xk9897y2,ywenvmlw,1
9dow22k1,v81653px,9dow22k1,xk9897y2,z98eogr9,1
9dow22k1,v81653px,9dow22k1,xk9897y2,xd4n5yqw,1
9dow22k1,v81653px,9dow22k1,xk9897y2,o9xky33w,1
9dow22k1,v81653px,9dow22k1,xk9897y2,kwj3k10d,1
9dow22k1,v81653px,9dow22k1,xk9897y2,owolmejw,1
9dow22k1,v81653px,9dow22k1,xk9897y2,rw6r7lpw,1
9dow22k1,v81653px,9dow22k1,xk9897y2,xd0le2md,1
9dow22k1,v81653px,9dow22k1,xk9897y2,ldyjr8pd,1
9dow22k1,v81653px,9dow22k1,xk9897y2,xd16z3z9,1
9dow22k1,v81653px,9dow22k1,xk9897y2,r9grm1jw,1
9dow22k1,v81653px,9dow22k1,xk9897y2,y9mymrz9,1
9dow22k1,v81653px,9dow22k1,xk9897y2,nwlnmpod,1
9dow22k1,v81653px,9dow22k1,xk9897y2,5923687d,1
9dow22k1,v81653px,9dow22k1,xk9897y2,29vj8lq9,1
9dow22k1,v81653px,9dow22k1,xk9897y2,rdqgm5o9,1
9dow22k1,v81653px,9dow22k1,xk9897y2,gdrg01ew,1
9dow22k1,v81653px,9dow22k1,xk9897y2,rdnrm25w,1
9dow22k1,v81653px,9dow22k1,7kj170xk,None,1
9dow22k1,v81653px,9dow22k1,xk9897y2,5d7ljzq9,1
9dow22k1,v81653px,9dow22k1,xk9897y2,n938xy2w,1
9dow22k1,v81653px,4d7ek367,xk9pr5gd,None,14
