original_game_id,user_id,game_id,category_id,level_id,position
o1yj50v1,xz7lok9j,kdkm8oe1,vdo5lw9k,ewp2pjz9,2
o1yj50v1,xz7lok9j,kdkm8oe1,vdo5lw9k,xd1z076w,1
o1yj50v1,xz7lok9j,j1lq22j6,mkewe8xk,None,1
o1yj50v1,xz7lok9j,m1mxqnp6,z27vyq42,None,2
o1yj50v1,xz7lok9j,m1mxqnp6,5dwnvl5d,None,4
o1yj50v1,xz7lok9j,j1lq22j6,mkewe8xk,None,1
o1yj50v1,xz7lok9j,369ppqg1,jdrxowgd,None,3
o1yj50v1,xz7lok9j,9dowqzo1,02qmng9d,None,1
o1yj50v1,xz7lok9j,369ppqg1,jdz86r3d,None,1
o1yj50v1,xz7lok9j,m1mxqnp6,7kj94e32,None,3
o1yj50v1,xz7lok9j,46w2ell6,9kvnoxod,None,2
o1yj50v1,xz7lok9j,m1mxqnp6,vdo18jo2,29v5l4xd,1
o1yj50v1,xz7lok9j,m1mxqnp6,xk9vl36d,29v5l4xd,1
o1yj50v1,xz7lok9j,o1yj50v1,wk63m7pk,None,3
o1yj50v1,xz7lok9j,o1yj50v1,wk63m7pk,None,3
o1yj50v1,xz7lok9j,j1n27x1p,xk9j8v4d,None,39
o1yj50v1,xz7lok9j,o1yj50v1,wk63m7pk,None,3
o1yj50v1,xz7lok9j,4d799yl1,9d86ol62,None,121
o1yj50v1,xz7lok9j,j1n27x1p,xk9j8v4d,None,104
o1yj50v1,xz7lok9j,m1mxqnp6,vdo18jo2,5d7zz6qw,1
o1yj50v1,xz7lok9j,m1mxqnp6,xk9vl36d,5d7zz6qw,1
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,5d7zz6qw,4
o1yj50v1,xz7lok9j,m1mxqnp6,9d84mr3k,5d7zz6qw,4
o1yj50v1,xz7lok9j,j1ll44j1,q25q4e82,None,2
o1yj50v1,xz7lok9j,j1lvy7dg,5dwpq55k,None,144
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,29v551qd,3
o1yj50v1,xz7lok9j,m1mxqnp6,9d84mr3k,29v551qd,3
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,rw6eekpd,4
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,xd033vmd,3
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,rdq55zod,2
o1yj50v1,xz7lok9j,m1mxqnp6,vdox7mod,None,11
o1yj50v1,xz7lok9j,k6qw2y96,5dw1zl0k,None,1
o1yj50v1,xz7lok9j,k6qw2y96,n2yvz012,None,1
o1yj50v1,xz7lok9j,w6jl297d,xd14wj7d,rdq46l19,1
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,gdrol5zd,3
o1yj50v1,xz7lok9j,w6jl297d,9d8e5o6d,None,3
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,y9m4k819,3
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,29vn12nd,3
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,xd4gvxpd,3
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,y9mgve19,4
o1yj50v1,xz7lok9j,m1zjvym6,jdz7rpxk,None,8
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,xd0nj019,2
o1yj50v1,xz7lok9j,m1mxqnp6,9d84mr3k,69znnpx9,3
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,gdr11jew,2
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,69znnpx9,3
o1yj50v1,xz7lok9j,9dowexe1,zd3wn0vk,kwj11zrw,204
o1yj50v1,xz7lok9j,j1lqlye6,w2088y8d,5wk0kqx9,2
o1yj50v1,xz7lok9j,j1lqlye6,wdm9985k,5wk0kqx9,2
o1yj50v1,xz7lok9j,j1lqlye6,w2088y8d,592m046w,2
o1yj50v1,xz7lok9j,j1lqlye6,wdm9985k,592m046w,2
o1yj50v1,xz7lok9j,j1lqlye6,w2088y8d,29vgmzx9,1
o1yj50v1,xz7lok9j,j1lqlye6,wdm9985k,29vgmzx9,1
o1yj50v1,xz7lok9j,j1lqlye6,w2088y8d,xd4p0k8d,1
o1yj50v1,xz7lok9j,j1lqlye6,wdm9985k,xd4p0k8d,1
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,rdn3oq6w,1
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,ldyq137w,2
o1yj50v1,xz7lok9j,m1mxqnp6,9d84mr3k,owoqq7jd,4
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,owoqq7jd,4
o1yj50v1,xz7lok9j,m1mxqnp6,9d84mr3k,xd4rrvq9,2
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,xd4rrvq9,3
o1yj50v1,xz7lok9j,m1mxqnp6,9d84mr3k,592nn079,4
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,592nn079,4
o1yj50v1,xz7lok9j,m1mxqnp6,9d84mr3k,r9g11yj9,2
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,r9g11yj9,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,xd0pk4jw,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,rw62qm6d,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,n93kqmrw,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,z98prm1w,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,xd0pk6jw,1
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,n93lpgr9,2
o1yj50v1,xz7lok9j,m1zjvym6,jdz7rpxk,None,3
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,5wk0kqx9,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,592m046w,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,29vgmzx9,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,xd4p0k8d,2
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,ewpn7o49,1
o1yj50v1,xz7lok9j,j1lqlye6,rkl99jrk,ldyq1k7w,1
o1yj50v1,xz7lok9j,j1lqlye6,xd11177d,None,3
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,rdn2l66d,3
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,nwlpyxg9,3
o1yj50v1,xz7lok9j,76ry3418,rklxjewk,None,12
o1yj50v1,xz7lok9j,w6jl297d,xd14wj7d,n93z2oew,2
o1yj50v1,xz7lok9j,9dowqzo1,mkel1xxd,495z3g29,1
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,n93z2oew,2
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,z9842nlw,2
o1yj50v1,xz7lok9j,9dowqzo1,wkp0w502,None,2
o1yj50v1,xz7lok9j,46w3qpl1,9d8ey9wd,None,1
o1yj50v1,xz7lok9j,9dowqzo1,mkel1xxd,5d7xn559,2
o1yj50v1,xz7lok9j,9dowqzo1,mkel1xxd,r9gne5qd,1
o1yj50v1,xz7lok9j,9dowqzo1,mkel1xxd,ywe3rgq9,1
o1yj50v1,xz7lok9j,9dowqzo1,mkel1xxd,kwj6xjrd,1
o1yj50v1,xz7lok9j,w6jl297d,xd14wj7d,nwlz1rrd,1
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,29vn1mld,5
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,xd4gv0rd,5
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,xd06vk4d,5
o1yj50v1,xz7lok9j,w6jl297d,xd14wj7d,29vn1mld,2
o1yj50v1,xz7lok9j,w6jl297d,xd14wj7d,xd4gv0rd,1
o1yj50v1,xz7lok9j,w6jl297d,xd14wj7d,xd06vk4d,1
o1yj50v1,xz7lok9j,w6jl297d,xd14wj7d,gdrol5zd,1
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,rw6g0n69,3
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,xd4em38w,2
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,xd0nj7j9,2
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,kwj6m51d,2
o1yj50v1,xz7lok9j,9dowqzo1,mkel1xxd,o9xo8q69,1
o1yj50v1,xz7lok9j,w6jl297d,02qme9jd,None,4
o1yj50v1,xz7lok9j,w6jl297d,9d8e5o6d,None,1
o1yj50v1,xz7lok9j,w6jl297d,9d8e5y6d,nwlz1rrd,4
o1yj50v1,xz7lok9j,w6jl297d,02qme9jd,None,2
o1yj50v1,xz7lok9j,w6jl297d,824jqlm2,None,3
o1yj50v1,xz7lok9j,w6jl297d,xd14w17d,None,3
o1yj50v1,xz7lok9j,w6jl297d,zd3o5v8d,None,3
o1yj50v1,xz7lok9j,m1zjvym6,8241qm32,y9mgvj09,2
o1yj50v1,xz7lok9j,m1mxqnp6,xd1g804d,gdr11pew,3
