original_game_id,user_id,game_id,category_id,level_id,position
nd285vd0,1xyyymxr,369po01l,wkpyjp0k,None,16
nd285vd0,1xyyymxr,j1nev2w1,rklr1rwk,None,2
nd285vd0,1xyyymxr,nj1nxxdp,jdz3rv2v,None,9
nd285vd0,1xyyymxr,m1zklz10,mke5yl9k,None,17
nd285vd0,1xyyymxr,pdvzk5r6,7kj3nnn2,None,21
nd285vd0,1xyyymxr,m1zkl3x1,mkeyxq82,None,8
nd285vd0,1xyyymxr,j1lq8v6g,jdrp8w52,None,6
nd285vd0,1xyyymxr,m1zklz10,mke5yl9k,None,7
nd285vd0,1xyyymxr,j1lq8v6g,jdrp8w52,None,16
nd285vd0,1xyyymxr,m1zjlkm6,wkpmv8vk,None,14
nd285vd0,1xyyymxr,m1zjlkm6,rklvgqnd,z98erl19,29
nd285vd0,1xyyymxr,268ep596,q25qrmg2,None,3
nd285vd0,1xyyymxr,m1zjmz60,jdz88r6d,None,3
nd285vd0,1xyyymxr,m1zjmz60,jdz88r6d,None,2
nd285vd0,1xyyymxr,m1zjmz60,jdz88r6d,None,2
nd285vd0,1xyyymxr,nd285vd0,zdnq45nd,None,6
nd285vd0,1xyyymxr,nj1nxxdp,zd3n7vkn,None,3
nd285vd0,1xyyymxr,w6jjme6j,zdnwg8nd,None,7
nd285vd0,1xyyymxr,kdkzvyqd,wk679jxd,None,4
nd285vd0,1xyyymxr,xkdk2edm,7dg16gd4,None,20
nd285vd0,1xyyymxr,nd285vd0,z278wok0,None,7
nd285vd0,1xyyymxr,xldere63,xd1rw4k8,None,29
nd285vd0,1xyyymxr,w6jrp2dj,ndxp1gj2,None,13
nd285vd0,1xyyymxr,m1zklz10,mke5yl9k,None,9
nd285vd0,1xyyymxr,kdkqxgdm,wk6jwwrd,None,27
nd285vd0,1xyyymxr,o1y9o26q,wk6pg1pd,None,10
nd285vd0,1xyyymxr,nj1nxxdp,02qgepdy,None,6
nd285vd0,1xyyymxr,yd4og51e,wk6jqlqd,None,8
nd285vd0,1xyyymxr,nd28yed0,7dgn73p2,5d7v7edy,13
nd285vd0,1xyyymxr,76rqjqd8,9d8jgv7k,None,142
nd285vd0,1xyyymxr,v1prkz68,w20zl5jd,None,14
nd285vd0,1xyyymxr,v1prkz68,w20zl5jd,None,55
nd285vd0,1xyyymxr,v1prkz68,w20zl5jd,None,72
nd285vd0,1xyyymxr,j1lq8v6g,jdrp8w52,None,8
nd285vd0,1xyyymxr,xkdko26m,w20peokn,None,34
nd285vd0,1xyyymxr,4d7nvg67,jdz7pxkv,None,4
nd285vd0,1xyyymxr,xkdko26m,vdo0p9dp,None,13
nd285vd0,1xyyymxr,j1lq8v6g,xd1egxw2,None,7
nd285vd0,1xyyymxr,m1zjmz60,jdz88r6d,None,3
nd285vd0,1xyyymxr,xkdko26m,xd1m47d8,None,8
nd285vd0,1xyyymxr,m1zklz10,wk6j3eed,None,3
nd285vd0,1xyyymxr,m1zklz10,wk6j3eed,None,2
nd285vd0,1xyyymxr,j1n8qy1p,zd3098rd,None,7
nd285vd0,1xyyymxr,m1zklz10,wk6j3eed,None,4
nd285vd0,1xyyymxr,m1zklz10,wk6j3eed,None,2
nd285vd0,1xyyymxr,m1zklz10,wk6j3eed,None,2
nd285vd0,1xyyymxr,m1zjmz60,jdrxxwld,None,6
nd285vd0,1xyyymxr,m1zklz10,wk6j3eed,None,4
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,11
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,24
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,11
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,12
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,21
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,6
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,37
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,10
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,13
nd285vd0,1xyyymxr,4d7nw367,wkpyz0jk,None,23
nd285vd0,1xyyymxr,m1zjmz60,7kjpplzk,None,7
nd285vd0,1xyyymxr,m1zjmz60,7kjpplzk,None,5
nd285vd0,1xyyymxr,kdkzvyqd,zdn1o9qk,None,9
nd285vd0,1xyyymxr,j1lq8v6g,02qj7eyd,None,4
nd285vd0,1xyyymxr,m1zjmz60,mkezzynk,None,5
nd285vd0,1xyyymxr,m1zjmz60,mkezzynk,None,3
nd285vd0,1xyyymxr,j1lq8v6g,02qj7eyd,None,2
nd285vd0,1xyyymxr,j1lq8v6g,02qj7eyd,None,2
nd285vd0,1xyyymxr,o1y97r6q,z27304d0,None,28
nd285vd0,1xyyymxr,m1zjmz60,jdz88r6d,None,2
nd285vd0,1xyyymxr,268pmkdp,n2ynj1ko,None,8
nd285vd0,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
nd285vd0,qjn1nyd8,4d7n5n67,mke97p6d,None,2
nd285vd0,qjn1nyd8,9dogv36p,n2yg9m12,None,3
nd285vd0,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
nd285vd0,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
nd285vd0,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
nd285vd0,qjn1nyd8,nd28yed0,wdmx7ook,None,3
nd285vd0,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
nd285vd0,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
nd285vd0,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
nd285vd0,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
nd285vd0,qjn1nyd8,v1pow468,9d84nl6k,None,1
nd285vd0,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
nd285vd0,qjn1nyd8,v1pow468,9d84nl6k,None,1
nd285vd0,qjn1nyd8,pdvvqodw,824xoled,None,3
nd285vd0,qjn1nyd8,xv1pg718,7wkp0w2r,None,66
nd285vd0,qjn1nyd8,m1mzvkd2,02qgqr9d,None,3
nd285vd0,qjn1nyd8,nd28yed0,w20g5m5k,None,1
nd285vd0,qjn1nyd8,k6q8n96g,jdz96ov2,ywejgqld,1
nd285vd0,qjn1nyd8,k6q8n96g,wkpq8v8d,None,3
nd285vd0,qjn1nyd8,yd4og51e,wk6jqlqd,None,8
nd285vd0,qjn1nyd8,v1px9m68,zdnnmxdq,None,5
nd285vd0,qjn1nyd8,46wr4n1r,vdo045vd,None,18
nd285vd0,qjn1nyd8,m1zkl3x1,mkeyxq82,None,38
nd285vd0,qjn1nyd8,v1px9m68,z27mpo20,None,4
nd285vd0,qjn1nyd8,v1px9m68,xk9pygd0,None,6
nd285vd0,qjn1nyd8,k6qrzm1g,jdr3y0d6,None,10
nd285vd0,qjn1nyd8,m1zjmz60,jdz88r6d,None,10
nd285vd0,qjn1nyd8,m1zklz10,wk6j3eed,None,12
nd285vd0,qjn1nyd8,xkdko26m,w20peokn,None,37
nd285vd0,qjn1nyd8,xkdko26m,w20peokn,None,21
nd285vd0,qjn1nyd8,nj1nxxdp,jdz3rv2v,None,37
nd285vd0,qjn1nyd8,y65ll71e,zd3zxrkn,None,8
nd285vd0,qjn1nyd8,3dx2741y,jdzp1rkv,None,6
nd285vd0,qjn1nyd8,9d38vw1l,rklgljqd,None,4
nd285vd0,qjn1nyd8,nd285vd0,z278wok0,None,6
nd285vd0,qjn1nyd8,nd285vd0,q25rjgko,None,2
nd285vd0,qjn1nyd8,w6jnm41j,5dwj06lk,None,3
nd285vd0,qjn1nyd8,kdkzqrqd,rklqol62,None,1
nd285vd0,qjn1nyd8,qw6j841j,7kjv9xk3,None,66
nd285vd0,qjn1nyd8,j1n8qy1p,zd3098rd,None,4
nd285vd0,qjn1nyd8,v1pow468,824g98m2,None,4
nd285vd0,qjn1nyd8,9d38yw1l,ndx7352q,None,2
nd285vd0,qjn1nyd8,qw6j841j,7kjv9xk3,None,22
nd285vd0,qjn1nyd8,nd285vd0,jdz1l6kv,None,2
nd285vd0,qjn1nyd8,m1zjmz60,82466qnd,None,220
nd285vd0,qjn1nyd8,m1zklz10,5dwpn6gk,None,25
nd285vd0,qjn1nyd8,m1zklz10,n2y1n9e2,None,8
nd285vd0,18qwm08n,m1zklz10,mke5yl9k,None,52
nd285vd0,18qwm08n,j1nem5x1,xd17p04d,None,4
nd285vd0,18qwm08n,o1y9yr6q,zd306qvd,None,2
nd285vd0,18qwm08n,o1y9yr6q,xd1re54k,None,2
nd285vd0,18qwm08n,nd285vd0,z278wok0,None,14
nd285vd0,18qwm08n,j1nem5x1,zd37egv2,None,1
nd285vd0,18qwm08n,4d7953r1,zdn0m1q2,None,2
nd285vd0,18qwm08n,4d7953r1,q25jrxwd,None,2
nd285vd0,18qwm08n,j1nem5x1,zd37egv2,None,6
nd285vd0,18qwm08n,j1nem5x1,9kvyz08k,None,5
nd285vd0,18qwm08n,j1nem5x1,xd17p04d,None,1
nd285vd0,18qwm08n,j1nem5x1,9kvyz08k,None,2
nd285vd0,18qwm08n,o1y9yr6q,zd306qvd,None,1
nd285vd0,18qwm08n,o1y9yr6q,9d8p6l3k,None,2
nd285vd0,18qwm08n,o1y9yr6q,zd306qvd,None,1
nd285vd0,18qwm08n,o1y9yr6q,xd1re54k,None,1
nd285vd0,18qwm08n,j1nem5x1,zd37egv2,None,1
nd285vd0,18qwm08n,3dx2v2g1,mkeq8xxk,None,3
nd285vd0,18qwm08n,o1y9yr6q,9d8p6l3k,None,1
nd285vd0,18qwm08n,o1y9yr6q,9d8p6l3k,None,1
nd285vd0,18qwm08n,o1y9yr6q,9d8p6l3k,None,4
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,gdrvq8kw,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,5921o36w,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,xd4l3kq9,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,n93pg8rd,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,xd4l3kq9,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,5921o36w,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,ldyvp27d,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,rdnvpr69,1
nd285vd0,j2yed4l8,ldej39j1,jdr89rlk,None,8
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,n93jlr2d,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,gdr3ozed,1
nd285vd0,j2yed4l8,ldej39j1,q25x93vk,None,77
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,xd4mqg2d,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,nwlv7ng9,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,xd4m3n8d,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,gdrvqgkw,2
nd285vd0,j2yed4l8,nd2eoevd,xk951j62,None,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,ywe78j4d,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,n93pg8rd,1
nd285vd0,j2yed4l8,nd2eoevd,xk951j62,None,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,owov2l39,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,5d703le9,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,69zv4q4w,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,xd1o56y9,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,ewpvqe4w,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,rdqv1gg9,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,49508y4d,2
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,r9go3r2w,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,o9xvlk7d,2
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,rw60n36w,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,rdnvpn69,2
nd285vd0,j2yed4l8,nd2eoevd,jdrlzxld,rw60n36w,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,z9808n1d,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,gdrvq8kw,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,n93pgord,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,z9808n1d,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,rdnvpn69,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,ldyvpj7d,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,nwlv7ng9,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,ywe78n4d,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,xd4m3n8d,1
nd285vd0,j2yed4l8,nd2eoevd,wk60ynek,69zv4x4w,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,z9808e1d,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,nwlv7yg9,1
nd285vd0,j2yed4l8,nd2eoevd,z271n6o2,nwlv7yg9,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,29vvkjx9,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,xd0j7ljw,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,rw60nr6w,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,rw60n36w,4
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,kwjme31w,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,xd1o56y9,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,y9mvpy09,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,5wkvr8xd,1
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,69zv4x4w,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,r9go3r2w,2
nd285vd0,j2yed4l8,nd2eoevd,z271n6o2,rw60n36w,6
nd285vd0,j2yed4l8,nd2eoevd,zdn864xd,rw60n36w,4
nd285vd0,j2yed4l8,nd2eoevd,z271n6o2,gdrvq8kw,3
nd285vd0,j2yed4l8,nd2eoevd,z271n6o2,xd4m3n8d,4
nd285vd0,j2yed4l8,nd2eoevd,z271n6o2,nwle6pgd,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,n93pgord,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,ldyvp27d,2
nd285vd0,j2yed4l8,nd2eoevd,02qv5o9d,ywe78n4d,2
nd285vd0,j2yed4l8,9d38q3y1,zdnonnx2,None,4
nd285vd0,j2yed4l8,9d38q3y1,zdnonnx2,None,13
