original_game_id,user_id,game_id,category_id,level_id,position
m1z7y360,qjn0l5qx,9dow7pk1,z27vj352,None,1
m1z7y360,qjn0l5qx,9dow7pk1,z27vj352,None,1
m1z7y360,qjn0l5qx,3dxke2p1,7kj785nk,None,14
m1z7y360,qjn0l5qx,x369g01l,gq25vjdo,None,2
m1z7y360,qjn0l5qx,k6q4n90d,7kj343g2,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvox5j2,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,gdr8okk9,2
m1z7y360,qjn0l5qx,m1z7y360,ndxjz6j2,None,1
m1z7y360,qjn0l5qx,y655zpe6,wk6wewp2,None,16
m1z7y360,qjn0l5qx,y655zpe6,n2yv9v12,None,15
m1z7y360,qjn0l5qx,9d3rm5ed,5dw60le2,None,1
m1z7y360,qjn0l5qx,2684k7dp,9d8v98qk,None,3
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,ldy5377w,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,xd134ey9,2
m1z7y360,qjn0l5qx,pdvgo9dw,82489wk5,None,9
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,y9mr2q0w,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,xd4yk78d,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,n93nm5rw,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,5wknqzxw,2
m1z7y360,qjn0l5qx,46w398q1,w20gzjvk,None,1
m1z7y360,qjn0l5qx,46w398q1,w20gzjvk,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvox5j2,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,5d7864gw,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,rdql67kw,1
m1z7y360,qjn0l5qx,46w398q1,9kvox5j2,None,2
m1z7y360,qjn0l5qx,k6q4n90d,7kj343g2,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,59284g69,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,29vlzexw,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,gdr8okk9,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,gdr8okk9,1
m1z7y360,qjn0l5qx,46wo2q1r,wk6py4ed,None,7
m1z7y360,qjn0l5qx,46wo2q1r,wk6py4ed,None,7
m1z7y360,qjn0l5qx,46w398q1,w20gzjvk,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,owoe313d,4
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,5wknqzxw,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,n93nm5rw,1
m1z7y360,qjn0l5qx,46w398q1,9kvox5j2,None,1
m1z7y360,qjn0l5qx,46w398q1,rkljlqqd,None,1
m1z7y360,qjn0l5qx,x369g01l,gjdrmn26,None,2
m1z7y360,qjn0l5qx,46w398q1,9kvox5j2,None,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,gdr8okk9,1
m1z7y360,qjn0l5qx,46w398q1,9kvox5j2,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,gdr8okk9,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,rw6lmp6w,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,y9mr2q0w,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,ewpz8m49,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,59284g69,1
m1z7y360,qjn0l5qx,46w398q1,9kvox5j2,None,1
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,59284g69,2
m1z7y360,qjn0l5qx,46w398q1,w20gzjvk,None,1
m1z7y360,qjn0l5qx,46w398q1,rkljlqqd,None,5
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,ldy5377w,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,n93nm5rw,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,xd4yk78d,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,rdnlqj6w,3
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,xd4yk78d,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,owoe313d,3
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,rw6lmp6w,3
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,ldy5377w,2
m1z7y360,qjn0l5qx,46w398q1,9kvyomjk,5wknqzxw,3
m1z7y360,qjn0l5qx,nd280rd0,q25g0jdo,None,13
m1z7y360,qjn0l5qx,nd280rd0,9d8g83qk,None,2
m1z7y360,qjn0l5qx,2684k7dp,9d8v98qk,None,3
m1z7y360,qjn0l5qx,369pg01l,5dwy5nkg,None,9
m1z7y360,qjn0l5qx,nd280rd0,9d8g83qk,None,2
m1z7y360,qjn0l5qx,nd280rd0,wdm897o2,nwl3l0ew,2
m1z7y360,qjn0l5qx,369pg01l,02qjyv9d,None,2
m1z7y360,qjn0l5qx,nd280rd0,vdo3znvd,y9m8j6xd,1
m1z7y360,qjn0l5qx,nd280rd0,w20y855k,y9m8j6xd,2
m1z7y360,qjn0l5qx,nd280rd0,wdm897o2,5wkpjxpd,1
m1z7y360,qjn0l5qx,x369g01l,xk934xk0,None,2
m1z7y360,qjn0l5qx,576rzld8,7kjrox23,None,56
m1z7y360,qjn0l5qx,pdvgo9dw,82489wk5,None,1
m1z7y360,qjn0l5qx,y65rxe1e,7dgryepk,None,5
m1z7y360,qjn0l5qx,ldezond3,wdmolekq,None,10
m1z7y360,o86101pj,m1z7y360,ndxjz6j2,None,2
m1z7y360,o86101pj,kdk44x1m,z277xy52,None,3
