original_game_id,user_id,game_id,category_id,level_id,position
v1p5x8d8,48gokvyx,v1p5x8d8,zdnr9qq2,None,1
v1p5x8d8,48gokvyx,v1p5x8d8,824m4pg2,None,1
v1p5x8d8,48gokvyx,v1p5x8d8,jdr14on2,None,1
v1p5x8d8,48gokvyx,v1p5x8d8,xd13pm4k,None,1
v1p5x8d8,48gokvyx,v1p5x8d8,jdzpz6rk,None,1
v1p5x8d8,48gokvyx,v1p5x8d8,02q8zm72,None,1
v1p5x8d8,48gokvyx,v1p5x8d8,wk6jxwod,None,3
v1p5x8d8,zxz1v6nj,lde3m2x6,9kvm0wok,None,8
v1p5x8d8,zxz1v6nj,v1p5x8d8,wk6jxwod,None,4
v1p5x8d8,y8dg06m8,v1p5x8d8,xd13pm4k,None,2
v1p5x8d8,y8dg06m8,o1yk0odq,zdnqyl7d,None,2
v1p5x8d8,y8dg06m8,o1yk0odq,xk9lxexk,None,1
v1p5x8d8,y8dg06m8,o1yk0odq,jdrpno02,None,1
v1p5x8d8,y8dg06m8,o1yk0odq,z277v452,None,1
v1p5x8d8,y8dg06m8,o1yk0odq,q2541ewd,None,1
v1p5x8d8,y8dg06m8,o1yk0odq,7dg5n1p2,None,1
v1p5x8d8,y8dg06m8,v1p5x8d8,wk6jxwod,None,5
v1p5x8d8,pj0vwwmx,pdv04r1w,02qnop2y,None,13
v1p5x8d8,pj0vwwmx,nd2nr3d0,mkege826,None,1
v1p5x8d8,pj0vwwmx,v1p5x8d8,zdnr9qq2,None,2
v1p5x8d8,pj0vwwmx,o6g9kod2,xk9j63yd,None,6
v1p5x8d8,pj0vwwmx,nd2nr3d0,xk90n6yk,None,1
v1p5x8d8,pj0vwwmx,pdvywrdw,q257mrjd,None,83
v1p5x8d8,pj0vwwmx,w6jqq21j,q258x9y2,None,1
v1p5x8d8,pj0vwwmx,yd4pgpde,vdo4rr12,None,1
v1p5x8d8,pj0vwwmx,nd2nr3d0,wk6poeqd,None,2
v1p5x8d8,pj0vwwmx,nd22xvd0,w20pq58k,None,532
v1p5x8d8,qxk3e678,76rxxq46,q25qevg2,None,1
v1p5x8d8,qxk3e678,y654zv3d,q255rv82,None,1
v1p5x8d8,qxk3e678,o6gw4512,q2517jdo,None,6
v1p5x8d8,qxk3e678,o1yk0odq,q2541ewd,None,2
v1p5x8d8,qxk3e678,o1yk0odq,jdrpno02,None,2
v1p5x8d8,qxk3e678,o1yk0odq,z277v452,None,2
v1p5x8d8,qxk3e678,o1yk0odq,zdnqyl7d,None,4
v1p5x8d8,qxk3e678,o1yk0odq,xk9lxexk,None,6
v1p5x8d8,qxk3e678,y6534e1e,mkeozy6d,None,3
v1p5x8d8,qxk3e678,v1p5x8d8,zdnr9qq2,None,3
v1p5x8d8,y8dg1498,kdk73x1m,9kvjg90k,None,1
v1p5x8d8,y8dg1498,76r43l18,wkpo8v82,None,26
v1p5x8d8,y8dg1498,4d728l67,7kjp5wgk,None,9
v1p5x8d8,y8dg1498,76r43l18,z2760lod,None,9
v1p5x8d8,y8dg1498,v1p5x8d8,wk6jxwod,None,2
v1p5x8d8,kj9l7rvj,v1p5x8d8,wk6jxwod,None,1
