original_game_id,user_id,game_id,category_id,level_id,position
o6gwo512,zxzqrq4x,o6glg0xd,7kj65qz2,None,4
o6gwo512,zxzqrq4x,j1llo471,z27o4n4d,None,1
o6gwo512,zxzqrq4x,k6qxz01g,rklel662,None,6
o6gwo512,zxzqrq4x,o6gwo512,wk63ppk1,None,3
o6gwo512,qxkm5kj0,o1yr0v6q,7kjg3gk3,None,4
o6gwo512,qxkm5kj0,j1nz3e1p,q25o49gk,None,3
o6gwo512,qxkm5kj0,o6gle0xd,mke49962,None,1
o6gwo512,qxkm5kj0,w6j395dj,7dg14oxd,None,80
o6gwo512,qxkm5kj0,46w305q1,vdox671d,None,30
o6gwo512,qxkm5kj0,76rxljl6,vdo3g36d,None,14
o6gwo512,qxkm5kj0,pdvgyrdw,rklnor2n,None,1
o6gwo512,qxkm5kj0,pdvgyrdw,wk6v7jqd,ewpzlk9n,1
o6gwo512,qxkm5kj0,j1nz3e1p,jdrxgm0d,None,3
o6gwo512,qxkm5kj0,k6qpk9dg,wkp1novk,None,4
o6gwo512,qxkm5kj0,9d3r9j0d,wk6epvp2,None,11
o6gwo512,qxkm5kj0,ldeo7n63,zd3yjqy2,None,4
o6gwo512,qxkm5kj0,lde332n6,z276rq4d,None,2
o6gwo512,qxkm5kj0,j1nexx1p,9d8xjq2n,None,8
o6gwo512,qxkm5kj0,o6gwo512,wk63ppk1,None,7
o6gwo512,qxkm5kj0,nd2r2v60,zd3rrydn,None,7
o6gwo512,qxkm5kj0,3dx2mg41,wk6npnp2,None,70
o6gwo512,qxkm5kj0,m1zk4310,wk6pxyed,None,20
o6gwo512,qxkm5kj0,m1zk4310,rklx90rk,None,21
o6gwo512,qxkm5kj0,pdvgyrdw,wdml1nok,None,1
o6gwo512,qxkm5kj0,j1lq4z6g,824gye25,None,8
o6gwo512,qxkm5kj0,j1nexx1p,8241m325,None,45
o6gwo512,qxkm5kj0,lde3z9l6,xd17m77d,None,14
o6gwo512,qxkm5kj0,pdvgyrdw,02qpor9d,None,1
o6gwo512,qxkm5kj0,j1llo471,z27o4n4d,None,3
o6gwo512,qxkm5kj0,j1llo471,z27o4n4d,None,3
o6gwo512,qxkm5kj0,j1llo471,9d8g4mwk,None,4
o6gwo512,qxkm5kj0,pdvgyrdw,jdz78n6k,None,1
o6gwo512,qxkm5kj0,pdvgyrdw,wk6v7jqd,xd13qe9o,4
o6gwo512,qxkm5kj0,pdvgyrdw,wk6v7jqd,xd0l7mmd,1
o6gwo512,qxkm5kj0,pdvgyrdw,rklvq3nd,None,1
o6gwo512,qxkm5kj0,kdkx7l6m,xk9nvzg2,None,69
o6gwo512,qxkm5kj0,9do5re1p,wk6jx5rd,None,10
o6gwo512,qxkm5kj0,4d7nzg67,7kjqwzd3,None,17
o6gwo512,qxkm5kj0,76r55vd8,w20w1lzd,None,2257
o6gwo512,qxkm5kj0,pd035wde,vdo4lvo2,None,10
o6gwo512,qxkm5kj0,o1y9lk6q,zdn45nkq,None,512
o6gwo512,qxkm5kj0,o1y9wo6q,7dgrrxk4,None,272
o6gwo512,qxkm5kj0,369png1l,q25qzg2o,None,82
o6gwo512,qxkm5kj0,kyd4pxde,xd1m7rd8,None,119
o6gwo512,qj21no8k,o6gwo512,wk63ppk1,None,14
o6gwo512,1xyvwdzx,kdkr5e6m,q25oq7vk,ldy833kw,3
o6gwo512,1xyvwdzx,o6gwo512,jdrq61lk,None,3
o6gwo512,1xyvwdzx,369pw081,xd1en3w2,None,2
o6gwo512,1xyvwdzx,369pw081,zd361lrd,None,1
o6gwo512,1xyvwdzx,9d3rr0dl,n2y180m2,None,473
o6gwo512,xz735r0j,o6glygod,9kv73e8k,None,41
o6gwo512,xz735r0j,9d3rgwgd,9kvnyj8d,69ze4e49,3
o6gwo512,xz735r0j,369jmg1l,7dgrzg7k,None,2
o6gwo512,xz735r0j,369jmg1l,7dgrzg7k,None,3
o6gwo512,xz735r0j,o6gwo512,wk63ppk1,None,8
o6gwo512,xz735r0j,j1nem291,xd17xlzd,None,5
o6gwo512,18q162wx,46w27w96,xd1wj6r2,None,4
o6gwo512,18q162wx,pd0wyk01,5dw734gk,ldyjzyzd,2
o6gwo512,18q162wx,pd0wyk01,zdnxg6q2,None,1
o6gwo512,18q162wx,pd0wyk01,5dw734gk,rdnr10vw,2
o6gwo512,18q162wx,pd0wyk01,5dw734gk,gdrg3ezw,2
o6gwo512,18q162wx,pd0wyk01,5dw734gk,nwlnjlrd,2
o6gwo512,18q162wx,9dow9rm1,9kvo3532,None,58
o6gwo512,18q162wx,pd0wyk01,5dw734gk,5wk87jqw,2
o6gwo512,18q162wx,pd0wyk01,5dw734gk,29vjr3n9,2
o6gwo512,18q162wx,pd0wyk01,5dw734gk,5d7lm4v9,2
o6gwo512,18q162wx,pd0wyk01,wk6vqned,29vjr3n9,1
o6gwo512,18q162wx,pd0wyk01,vdomep12,29vjr3n9,1
o6gwo512,18q162wx,o6gwo512,wk63ppk1,None,5
o6gwo512,xz71rnnj,o6gwo512,wk63ppk1,None,9
o6gwo512,x3wwp3ej,o6gwo512,wk63ppk1,None,11
o6gwo512,8ge42o7j,y65r341e,wdmqwe42,5d70n4q9,1
o6gwo512,8ge42o7j,y65r341e,zd30mxed,kwjy6z1w,1
o6gwo512,8ge42o7j,y65r341e,wdmqwe42,kwjy6z1w,1
o6gwo512,8ge42o7j,y65r341e,zd30mxed,5d70n4q9,1
o6gwo512,8ge42o7j,kdkrne6m,xd1r3q4k,None,14
o6gwo512,8ge42o7j,w6jl7k4d,rkll8w6k,y9mv0el9,1
o6gwo512,8ge42o7j,9do7yo6p,02qg039d,None,5
o6gwo512,8ge42o7j,y65r341e,824xo0ed,rdqk65od,1
o6gwo512,8ge42o7j,y65r341e,824xo0ed,4951vlmw,1
o6gwo512,8ge42o7j,y65r341e,824xo0ed,kwjmxz0w,1
o6gwo512,8ge42o7j,y65r341e,zd30mxed,kwjr3vzd,1
o6gwo512,8ge42o7j,y65r341e,wdmqwe42,kwjr3vzd,1
o6gwo512,8ge42o7j,y65r341e,824xo0ed,owovo6j9,1
o6gwo512,8ge42o7j,2685ok6p,z27ngzk0,None,65
o6gwo512,8ge42o7j,2685ok6p,q25mxywd,None,50
o6gwo512,8ge42o7j,j1lqj2j6,ndx07prd,None,1
o6gwo512,8ge42o7j,j1lqj2j6,q2557vv2,None,4
o6gwo512,8ge42o7j,y65r341e,824xo0ed,owoxl3yw,2
o6gwo512,8ge42o7j,y65r341e,wdmqwe42,owo70oy9,3
o6gwo512,8ge42o7j,ldej29e1,wk647pxd,None,1
o6gwo512,8ge42o7j,v1pvr718,w20p4gjk,None,4
o6gwo512,8ge42o7j,y65r341e,zd30mxed,owoxl3yw,1
o6gwo512,8ge42o7j,y65797de,n2y350ed,None,2006
o6gwo512,8ge42o7j,y65r341e,wdmqwe42,owoxl3yw,1
o6gwo512,8ge42o7j,y65r341e,824xo0ed,5d70n4q9,2
