original_game_id,user_id,game_id,category_id,level_id,position
j1l3wj1g,qxkp5m7j,o1y9wo6q,7dgrrxk4,None,179
j1l3wj1g,qxkp5m7j,46w25v76,xk9x0qyk,None,7
j1l3wj1g,qxkp5m7j,46w25v76,z27vgm52,None,250
j1l3wj1g,qxkp5m7j,46w25v76,z27vgm52,None,199
j1l3wj1g,qxkp5m7j,m1zkyy01,02q4qwyd,None,35
j1l3wj1g,qxkp5m7j,4d79m8l1,xk9vvj6d,y9m1q009,1
j1l3wj1g,qxkp5m7j,4d79m8l1,5dwggynk,None,1
j1l3wj1g,qxkp5m7j,4d79m8l1,wk6881r2,None,1
j1l3wj1g,qxkp5m7j,4d79m8l1,wkp33q02,None,2
j1l3wj1g,qxkp5m7j,46w30jn1,n2ygw0z2,None,3
j1l3wj1g,qxkp5m7j,76rxq246,jdzw1xgd,None,28
j1l3wj1g,qxkp5m7j,pd0wg21e,zd365vdn,None,42
j1l3wj1g,qxkp5m7j,pd0wg21e,zd365vdn,None,74
j1l3wj1g,qxkp5m7j,m1zjl836,02qrmljk,None,9
j1l3wj1g,qxkp5m7j,k6q4r8md,w20v0gok,None,1
j1l3wj1g,qxkp5m7j,k6q4r8md,vdo3e36d,None,3
j1l3wj1g,qxkp5m7j,o1y9lk6q,5dwyj4lk,None,32
j1l3wj1g,qxkp5m7j,46w354n1,n2y3zeed,5925kx39,2
j1l3wj1g,qxkp5m7j,46w354n1,n2y3zeed,ewpr3gjd,4
j1l3wj1g,qxkp5m7j,46w354n1,q257pwyd,None,12
j1l3wj1g,qxkp5m7j,o1y9lk6q,zdn45nkq,None,127
j1l3wj1g,qxkp5m7j,46w354n1,wk6oy0ek,y9m86lxd,7
j1l3wj1g,qxkp5m7j,46w354n1,wk6oy0ek,ewpr3gjd,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,q25onegk,5d7ymred,2
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,q25onegk,5wkko4xw,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,q25onegk,29vmxnx9,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,z98rq41d,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,z98rq41d,6
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,xd0ky6j9,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,q25onegk,xd0ky6j9,2
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,2
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,r9gy5629,5
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,r9gy5629,2
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,5wkko4xw,5
j1l3wj1g,qxkp5m7j,9d3wgy1l,q25onegk,ldy1z07d,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,mkerpnnd,None,2
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,ewp7y44w,1
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,xd0ky6j9,4
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,29vmxnx9,4
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,29vmxnx9,1
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,ldy1zvpd,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,ldy1zvpd,3
j1l3wj1g,qxkp5m7j,9d3wgy1l,q25onegk,ldy1z07d,1
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,ewp7y44w,6
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,495k10m9,2
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,495k10m9,1
j1l3wj1g,qxkp5m7j,9d3wgy1l,z27gq4o2,5wkklg2w,5
j1l3wj1g,qxkp5m7j,46w33ln1,8246gond,None,23
j1l3wj1g,qxkp5m7j,46w33ln1,7dgrnmpk,None,28
j1l3wj1g,qxkp5m7j,k6q4r8md,ndx7y9v2,None,1
j1l3wj1g,qxkp5m7j,pd0wg21e,zd365vdn,None,196
j1l3wj1g,qxkp5m7j,76rj3l18,9kvrq02g,None,73
j1l3wj1g,qxkp5m7j,kdkzxldm,q258leg2,None,11
j1l3wj1g,qxkp5m7j,kdkzxldm,xd1mmg7d,xd0km349,14
j1l3wj1g,qxkp5m7j,kdkzxldm,xd1mmg7d,y9m571xd,14
j1l3wj1g,qxkp5m7j,kyd4pxde,824p8g25,None,94
