original_game_id,user_id,game_id,category_id,level_id,position
j1lq5p76,zx722w68,ldejo5x1,ndx0jejd,None,1
j1lq5p76,zx722w68,9do8l7k1,n2yrl5md,None,1
j1lq5p76,zx722w68,76r3g7e6,z27wjzgk,None,1
j1lq5p76,zx722w68,76r3g7e6,zdnz9gqd,None,1
j1lq5p76,zx722w68,y65e286e,xk9vvxyd,None,1
j1lq5p76,zx722w68,y65e536e,vdo0j7od,None,1
j1lq5p76,zx722w68,y65e536e,wdmzej42,None,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,5wk2v4xw,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,5wk2v4xw,1
j1lq5p76,zx722w68,kdkzpegd,zdn0o172,None,1
j1lq5p76,zx722w68,268yrydp,mkezoexk,None,2
j1lq5p76,zx722w68,j1lq5p76,xd1qxnz2,None,1
j1lq5p76,zx722w68,9dojwo6p,jdr8plk6,None,3
j1lq5p76,zx722w68,kdkzpegd,7dgn07l2,5928lr79,3
j1lq5p76,zx722w68,kdkzpegd,7dgn07l2,rdnl84nw,2
j1lq5p76,zx722w68,kdkzpegd,7dgn07l2,5wknoevw,2
j1lq5p76,zx722w68,y65e536e,02qj00yd,rw6v0569,1
j1lq5p76,zx722w68,k6q4zkmd,9d8g13lk,rdqle8ow,2
j1lq5p76,zx722w68,k6q4zkmd,9d8g13lk,xd0x81md,3
j1lq5p76,zx722w68,k6q4zkmd,9d8g13lk,nwl385ow,2
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,n930pzr9,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,n930pzr9,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,ldyevl7w,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,rdn5v46d,2
j1lq5p76,zx722w68,y65e536e,02qj00yd,z98j041w,2
j1lq5p76,zx722w68,y65e536e,02qj00yd,29vyvnx9,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,xd46mg89,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,xd00j6jd,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,592j1e6w,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,ewppv44w,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,5wk2v4xw,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,kwjym41w,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,y9mev40d,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,owokv43d,1
j1lq5p76,zx722w68,y65e536e,02qj00yd,xd10oly9,2
j1lq5p76,zx722w68,9downp31,jdrlvnld,None,5
j1lq5p76,zx722w68,y65e286e,ndxmyo12,None,2
j1lq5p76,zx722w68,369pkm31,zd3x0xrd,None,2
j1lq5p76,zx722w68,369pkm31,rklrxr8k,None,4
j1lq5p76,zx722w68,k6qj3odg,5dwe70dg,None,1
j1lq5p76,zx722w68,k6qj3odg,02q3r3yk,None,1
j1lq5p76,zx722w68,m1zj0j26,q25gl1wd,None,2
j1lq5p76,zx722w68,m1zj0j26,zdn05y72,None,2
j1lq5p76,zx722w68,pdvzkqk6,w20g78zk,None,4
j1lq5p76,zx722w68,j1neg291,q257xvgd,None,4
j1lq5p76,zx722w68,j1neg291,zdn1nvxk,None,3
j1lq5p76,zx722w68,j1neg291,jdr79ml2,None,3
j1lq5p76,zx722w68,j1neg291,z27omxod,None,3
j1lq5p76,zx722w68,j1nw091p,vdo49p62,None,6
j1lq5p76,zx722w68,268z3y6p,w20v4gzk,None,4
j1lq5p76,zx722w68,kdkzpegd,wdmxv73k,None,3
j1lq5p76,zx722w68,268z3y6p,9kvrvo2g,None,3
j1lq5p76,zx722w68,kdkzpegd,ndx950vd,None,4
j1lq5p76,zx722w68,y65e536e,vdo0j7od,None,1
j1lq5p76,zx722w68,yd4olk51,vdox909d,None,3
j1lq5p76,zx722w68,k6q4zkmd,jdzv1w6k,None,1
j1lq5p76,zx722w68,nd2jjq10,824pv8e2,29vjp5x9,2
j1lq5p76,zx722w68,ldem7513,w20ewjdn,None,4
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,xd10oly9,3
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,owokv43d,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,owokv43d,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,29vyvnx9,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,owokv43d,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,xd10oly9,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,xd46mg89,2
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,29vyvnx9,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,xd10oly9,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,xd10oly9,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,rw6v0569,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,xd46mg89,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,5wk2v4xw,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,owokv43d,2
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,xd46mg89,2
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,z9884l79,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,z9884l79,1
j1lq5p76,zx722w68,268ewoo6,ndxmrzv2,None,3
j1lq5p76,zx722w68,k6qj3odg,wk6jlxqd,xd46m8q9,2
j1lq5p76,zx722w68,3dx2v8y1,zd3851rk,None,3
j1lq5p76,zx722w68,9downp31,wkpm0o0k,None,4
j1lq5p76,zx722w68,j1neg291,wdm89332,5925z269,3
j1lq5p76,zx722w68,j1neg291,wdm89332,29v234xd,2
j1lq5p76,zx722w68,j1neg291,wdm89332,xd4xj489,2
j1lq5p76,zx722w68,j1neg291,wdm89332,xd0xgmjd,3
j1lq5p76,zx722w68,j1neg291,wdm89332,rw63486w,2
j1lq5p76,zx722w68,yd4olk51,wdmvyz3d,None,2
j1lq5p76,zx722w68,j1neg291,wdm89332,xd4xj489,4
j1lq5p76,zx722w68,j1neg291,wdm89332,xd0xgmjd,3
j1lq5p76,zx722w68,j1neg291,wdm89332,xd0xgmjd,4
j1lq5p76,zx722w68,j1neg291,wdm89332,rw63486w,3
j1lq5p76,zx722w68,j1neg291,wdm89332,xd4xj489,4
j1lq5p76,zx722w68,j1neg291,wdm89332,5925z269,5
j1lq5p76,zx722w68,j1neg291,wdm89332,5925z269,3
j1lq5p76,zx722w68,j1neg291,wdm89332,29v234xd,4
j1lq5p76,zx722w68,j1neg291,wdm89332,29v234xd,2
j1lq5p76,zx722w68,j1neg291,jdrovoxd,None,3
j1lq5p76,zx722w68,j1neg291,wdm89332,rw63486w,3
j1lq5p76,zx722w68,j1neg291,n2y3e01d,None,3
j1lq5p76,zx722w68,k6q4zkmd,02qlyv9k,None,4
j1lq5p76,zx722w68,9dowwqo1,02qo9pyk,None,1
j1lq5p76,zx722w68,m1mrnj62,wdm4nved,ewpjpg4w,3
j1lq5p76,zx722w68,y65e286e,xk90qq6k,None,1
j1lq5p76,zx722w68,k6qj3odg,5dwe70dg,None,2
j1lq5p76,zx722w68,y65e536e,wdmzej42,None,1
j1lq5p76,zx722w68,y65e536e,wdmzej42,None,1
j1lq5p76,zx722w68,v1pol9m6,z276qlod,None,1
j1lq5p76,zx722w68,v1pol9m6,z276qlod,None,2
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,y9mev40d,1
j1lq5p76,zx722w68,9dowwqo1,xk9gp86d,None,2
j1lq5p76,zx722w68,o1y7nk1q,z277ppz2,None,7
j1lq5p76,zx722w68,k6qqqm6g,xd13vnwk,r9g3q85w,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,rw6v0569,1
j1lq5p76,zx722w68,y65e536e,jdz5jjgd,z9884l79,1
j1lq5p76,zx722w68,k6qqqm6g,9kvj9e3k,69z4e0lw,3
j1lq5p76,zx722w68,k6qqqm6g,xd13vnwk,69z4e0lw,1
j1lq5p76,zx722w68,k6qqqm6g,9kvj9e3k,r9g3q85w,2
j1lq5p76,zx722w68,ldez9ld3,9kvxevj2,r9gzol2d,3
j1lq5p76,zx722w68,ldez9ld3,9kvxevj2,r9gzol2d,3
