original_game_id,user_id,game_id,category_id,level_id,position
pd0wkx01,qj2gky78,9dow74o1,n2yn718k,None,1
pd0wkx01,qj2gky78,3dxljgdy,q25oq58k,None,1
pd0wkx01,qj2gky78,pd0w0831,n2y9vx1d,None,1
pd0wkx01,qj2gky78,9dow74o1,n2y70xm2,None,1
pd0wkx01,qj2gky78,3dxljgdy,02qpnj9d,None,1
pd0wkx01,qj2gky78,pd0mj36e,ndx81p1k,None,1
pd0wkx01,qj2gky78,pd0mj36e,9kvxyjj2,None,1
pd0wkx01,qj2gky78,pd0mj36e,rklgjeqd,None,1
pd0wkx01,qj2gky78,w6jl04dj,rklqjq2n,None,1
pd0wkx01,qj2gky78,3690z06l,02qj1v9d,None,1
pd0wkx01,qj2gky78,3dxljgdy,jdz7m56k,None,1
pd0wkx01,qj2gky78,lderqx63,jdz9ypv2,29v5zqnd,2
pd0wkx01,qj2gky78,pd0wkx01,q25mx3yd,None,1
pd0wkx01,qj2gky78,j1nezk91,wdm8e9e2,None,6
pd0wkx01,qj2gky78,pd0w9521,82417pn2,None,2
pd0wkx01,qj2gky78,yd4oe7p1,mke4r582,None,1
pd0wkx01,qj2gky78,9d3rn7ed,rklrjgrk,None,1
pd0wkx01,qj2gky78,76rxmev6,z271gro2,None,1
pd0wkx01,qj2gky78,3dx2rmy1,02qrl39k,None,2
pd0wkx01,qj2gky78,9dow74o1,824g45g2,None,1
pd0wkx01,qj2gky78,pd0mj36e,9kvxyjj2,None,1
pd0wkx01,qj2gky78,pd0mj36e,rklgjeqd,None,1
pd0wkx01,qj2gky78,pd0mj36e,ndx81p1k,None,1
pd0wkx01,qj2gky78,y65ym3de,9kvplp3k,None,1
pd0wkx01,qj2gky78,kdkzorld,jdz9p9v2,None,1
pd0wkx01,qj2gky78,46w37931,zdn0qlx2,None,3
pd0wkx01,qj2gky78,369p4881,5dw4jmnk,None,1
pd0wkx01,qj2gky78,9do5o31p,9kvx4wo2,None,1
