original_game_id,user_id,game_id,category_id,level_id,position
4d79oyn1,qjnpgrw8,3dxky51y,jdr7e526,None,4
4d79oyn1,qjnpgrw8,nd2x5560,mke5ze9k,None,1
4d79oyn1,qjnpgrw8,pd0em21e,824mjog2,None,3
4d79oyn1,qjnpgrw8,268w996p,5dw87ndg,None,6
4d79oyn1,qjnpgrw8,o1yjjv1q,ndx1712q,None,6
4d79oyn1,qjnpgrw8,369883dl,02qllyky,None,2
4d79oyn1,qjnpgrw8,369883dl,02qllyky,None,4
4d79oyn1,qjnpgrw8,4d79oyn1,wdmxxzxk,None,4
4d79oyn1,qjnpgrw8,46w22l6r,02qo3wpk,None,3
4d79oyn1,qjnpgrw8,nd288qd0,zd378y2n,None,1
4d79oyn1,qjnpgrw8,kdkmmx1m,7dg94xk4,None,7
4d79oyn1,qjnpgrw8,4d7nnr67,9kvy7jkg,None,4
4d79oyn1,qxkv6rmj,ldezond3,vdog862p,None,2
4d79oyn1,qxkv6rmj,ldezond3,wdmolekq,None,7
4d79oyn1,qxkv6rmj,ldezond3,vdog862p,None,1
4d79oyn1,qxkv6rmj,ldezond3,vdog862p,None,1
4d79oyn1,qxkv6rmj,ldezond3,wdmolekq,None,1
4d79oyn1,qxkv6rmj,ldezond3,wdmolekq,None,1
4d79oyn1,qxkv6rmj,y658506e,z2735nod,None,50
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,5d7zr0gw,11
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,5
4d79oyn1,qxkv6rmj,m1zj9jz6,q25enzy2,owo40xj9,3
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,2
4d79oyn1,qxkv6rmj,y658506e,n2y16ve2,None,18
4d79oyn1,qxkv6rmj,y658506e,824pol32,None,9
4d79oyn1,qxkv6rmj,y658506e,mke5my9k,None,2
4d79oyn1,qxkv6rmj,y658506e,w201zg5k,None,6
4d79oyn1,qxkv6rmj,y658506e,q254pxwd,None,4
4d79oyn1,qxkv6rmj,268wwoo6,824lz4gd,None,2
4d79oyn1,qxkv6rmj,m1menxd2,mke7el92,None,1
4d79oyn1,qxkv6rmj,j1lz8z6g,z27ggx42,None,9
4d79oyn1,qxkv6rmj,y658506e,zdn16xxk,None,1
4d79oyn1,qxkv6rmj,y658506e,zdn16xxk,None,2
4d79oyn1,qxkv6rmj,ldezond3,vdog862p,None,1
4d79oyn1,qxkv6rmj,m1mn284d,rkl0g0wk,None,2
4d79oyn1,qxkv6rmj,kdkmwg1m,wkpo5vv2,None,24
4d79oyn1,qxkv6rmj,y658506e,w20z4qzd,None,24
4d79oyn1,qxkv6rmj,y658506e,wdmq1542,None,10
4d79oyn1,qxkv6rmj,om1m3625,w20p0zkn,None,84
4d79oyn1,qxkv6rmj,ldezond3,wdmolekq,None,1
4d79oyn1,qxkv6rmj,m1zj9jz6,q25enzy2,xd1l71z9,1
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,rw6ey0rd,9
4d79oyn1,qxkv6rmj,w6jlkoed,z2716302,rw6ey0rd,2
4d79oyn1,qxkv6rmj,m1z53x10,9d8qnwdn,5926q3d6,2
