original_game_id,user_id,game_id,category_id,level_id,position
v1pxv868,8wk99nv8,v1pxv868,xd1ejo72,None,9
v1pxv868,8wk99nv8,3dxzxp1y,9kvo7wj2,69zqe2x9,233
v1pxv868,8wk99nv8,3dx2qp1y,5dwj3enk,rdqzy02d,4
v1pxv868,qjn3reqx,v1pxv868,02qpejdy,None,15
v1pxv868,qjn3reqx,76r3vq68,9d8x562n,None,50
v1pxv868,qjn3reqx,o6gny512,8241qm25,None,66
v1pxv868,qjn3reqx,m1zqq010,xd1pm4d8,5d7p36dy,20
v1pxv868,qjn3reqx,76r3vq68,7dg8y5g2,None,12
v1pxv868,qjn3reqx,9dowpe1p,vdo3l9dp,None,69
v1pxv868,98rk4e6x,v1pxv868,02qpejdy,None,62
v1pxv868,kj92mro8,v1pxv868,02qpejdy,None,21
v1pxv868,kj92mro8,76r3vq68,7dg84542,None,52
v1pxv868,kjpp795j,4pd0n31e,wk6pexd1,None,579
v1pxv868,kjpp795j,j1lgezdg,9kvjegjk,None,1
v1pxv868,kjpp795j,j1lgezdg,824mel32,None,1
v1pxv868,kjpp795j,j1neeee1,ndxm7nr2,None,3
v1pxv868,kjpp795j,j1neeee1,wkpomnw2,None,1
v1pxv868,kjpp795j,pdvznzr6,824r35md,None,107
v1pxv868,kjpp795j,j1nvnl6p,z2736mgd,None,2
v1pxv868,kjpp795j,j1neeee1,wkpomnw2,None,9
v1pxv868,kjpp795j,j1neeee1,wkpomnw2,None,8
v1pxv868,kjpp795j,nd22xvd0,w20pq58k,None,714
v1pxv868,kjpp795j,v1pxv868,02qpejdy,None,32
v1pxv868,xzlmlyr8,v1pxv868,xd1ejo72,None,36
v1pxv868,7j4np4mx,yo1yq2dq,l9kvoo2g,None,5
v1pxv868,7j4np4mx,yo1yq2dq,l9kvoo2g,None,34
v1pxv868,7j4np4mx,v1pxv868,7kjvjrnk,None,1
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,xd4n3rrw,2
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,rw6rnegw,4
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,nwln6o0d,2
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,rdnr5zqw,2
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,29vjy739,4
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,ywen45yw,2
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,495yj50w,1
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,ldyjp8rd,1
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,z98ej7g9,2
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,xd0l0qxd,3
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,gdrgjx6w,2
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,xd0l734d,1
v1pxv868,7j4np4mx,yd4e0p6e,rkl36w8k,rdn4poq9,4
v1pxv868,7j4np4mx,yd4e0p6e,ndxe64jk,rdn4poq9,4
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,r9grz45w,1
v1pxv868,7j4np4mx,46w3l991,xd1lmp8k,ldyjegkd,10
v1pxv868,7j4np4mx,pd0wkk31,9d83nx72,None,2
v1pxv868,7j4np4mx,pd0wkk31,7dgxrjxk,None,1
v1pxv868,7j4np4mx,pd0wj421,n2yg5x72,None,4
v1pxv868,7j4np4mx,76r3vq68,9d8x562n,None,10
v1pxv868,7j4np4mx,76r3vq68,7dg84542,None,8
