original_game_id,user_id,game_id,category_id,level_id,position
9d3p906l,8l0265r8,ldej3nn1,ndxee5rk,None,6
9d3p906l,8l0265r8,j1llwz1g,9d86ql2n,None,450
9d3p906l,8l0265r8,9d3p906l,jdrp7g02,None,9
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,n93xv829,5
9d3p906l,jpmmw7yj,k6q474zd,q25m6zyd,None,1
9d3p906l,jpmmw7yj,nd28nw3d,wkp57wgd,None,36
9d3p906l,jpmmw7yj,kdkm87g1,wkp56ojd,None,33
9d3p906l,jpmmw7yj,kdkm87g1,wkp56ojd,None,13
9d3p906l,jpmmw7yj,kdkm87g1,7dgmlrgd,None,14
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,z98zvx79,8
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,n93mr7ed,6
9d3p906l,jpmmw7yj,nd2er3ed,ndx11752,z98gxprw,8
9d3p906l,jpmmw7yj,268weko6,n2yee61k,None,840
9d3p906l,jpmmw7yj,9d3p906l,jdrp7g02,None,14
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,z98nqmr9,4
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,z98el379,3
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,n93xv829,7
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,rdnzez7d,8
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,y9myqp59,5
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,ldyj0xpd,3
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,n93oem29,3
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,rdnzez7d,4
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,z98717pw,5
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,n93n1pzw,4
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,ldy58ozw,3
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,ldyj0xpd,7
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,69z2k2g9,3
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,ldyj0xjd,6
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,ldyj0xjd,4
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,29v7o7l9,5
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,z984y0gw,5
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,z98gxprw,4
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,z98gxprw,3
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,n93n1pzw,6
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,r9g4v4p9,4
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,y9myqp59,7
9d3p906l,jpmmw7yj,268weko6,xd1157rd,None,31
9d3p906l,jpmmw7yj,268e8k56,q25mmpgd,yweqz04w,1
9d3p906l,jpmmw7yj,268e8k56,q25mmpgd,yweqz04w,1
9d3p906l,jpmmw7yj,268e8k56,q25mmpgd,yweqz04w,1
9d3p906l,jpmmw7yj,268e8k56,q25mmpgd,yweqz04w,1
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,n93oem29,7
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,592qxq39,14
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,rdnnr3qd,6
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,r9g4v4p9,10
9d3p906l,jpmmw7yj,nd2er3ed,ndx11752,y9m0l7xw,3
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,gdr61e8d,4
9d3p906l,jpmmw7yj,76r34p46,z27w73gk,None,101
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,592mypow,5
9d3p906l,jpmmw7yj,2689591p,rklr48kn,None,124
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,592mypow,4
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,rdq7x729,5
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,nwlyp8r9,5
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,592qxq39,31
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,o9x7p7pd,4
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,z98717pw,3
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,z98el379,4
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,y9m0l7xw,4
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,29v7o7l9,7
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,xd0qzq49,6
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,y9m0l7xw,4
9d3p906l,jpmmw7yj,nd2er3ed,rkljjvrd,xd0qzq49,4
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,ldy58ozw,3
9d3p906l,jpmmw7yj,j1lm3edg,02qpr8zd,kwj3671d,23
9d3p906l,jpmmw7yj,2689591p,ndx4zv2q,None,44
9d3p906l,jpmmw7yj,yd4oppg1,7dgxj64k,None,34
9d3p906l,jpmmw7yj,j1lm3edg,82418m32,kwj3671d,10
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,gdr61e8d,8
9d3p906l,jpmmw7yj,pd0qq4v1,jdr96yxd,None,88
9d3p906l,jpmmw7yj,nd2er3ed,9kvyy7ok,z984y0gw,8
9d3p906l,jpmmw7yj,o1y9w7k6,5dw98102,None,12
9d3p906l,x3q6eyqj,9d3p906l,jdrp7g02,None,15
9d3p906l,8rpd22qj,9dowyom1,02q4oqjd,None,3
9d3p906l,8rpd22qj,o1ylvk6q,w20vpozk,None,1
9d3p906l,8rpd22qj,pd0qwz01,9kvqqwjd,None,4
9d3p906l,8rpd22qj,pd0qwz01,rkl99wqk,None,4
9d3p906l,8rpd22qj,pd0qwz01,ndxeey1k,None,2
9d3p906l,8rpd22qj,pd0qwz01,vdozz61k,None,1
9d3p906l,8rpd22qj,pd0qwz01,w20880vd,None,2
9d3p906l,8rpd22qj,pd0qwz01,wdm990xk,None,2
9d3p906l,8rpd22qj,4d77wld7,ndxmy0o2,None,1
9d3p906l,8rpd22qj,9d3p906l,jdrp7g02,None,5
9d3p906l,8rpd22qj,9d3gm96l,w20w05jd,None,2
9d3p906l,8rpd22qj,3dxomgdy,wdm80z52,None,1
9d3p906l,8rpd22qj,3dxomgdy,wkpvpjgk,None,1
9d3p906l,8rpd22qj,3dxomgdy,wk6j9rod,None,5
9d3p906l,8rpd22qj,3dxomgdy,w20y0p8k,None,2
9d3p906l,8rpd22qj,pdv4v9dw,02q85pp2,None,1
9d3p906l,8rpd22qj,v1pe7zd8,9d8pyeqk,None,3
9d3p906l,8rpd22qj,46wwol6r,wdmz59x2,None,5
