original_game_id,user_id,game_id,category_id,level_id,position
j1lqn9v6,y8dwve5j,k6q90z1g,wdmx405k,None,2
j1lqn9v6,y8dwve5j,lde3k356,9kv6qjj2,None,4
j1lqn9v6,y8dwve5j,76r34je6,mkevgp82,None,1
j1lqn9v6,y8dwve5j,j1lqn9v6,5dw9mee2,None,1
j1lqn9v6,y8dwve5j,76r3wyq6,q25xy3jk,None,2
j1lqn9v6,y8dwve5j,76r3wyq6,7dgxr4lk,None,4
j1lqn9v6,y8dwve5j,kdkrvl6m,vdo464y2,None,24
j1lqn9v6,y8dwve5j,lde3k356,9kv6qjj2,None,2
j1lqn9v6,y8dwve5j,lde3k356,rkl39eqk,None,2
j1lqn9v6,y8dwve5j,lde3k356,rkl39eqk,None,2
j1lqn9v6,y8dwve5j,k6q90z1g,ndx9py5d,None,2
j1lqn9v6,y8dwve5j,m1zvnm60,02qge1pd,None,20
j1lqn9v6,y8dwve5j,m1z5e010,8245pmk5,None,16
j1lqn9v6,y8dwve5j,j1n3nedp,jdrq555k,None,7
j1lqn9v6,y8dwve5j,ldeyrj13,n2yqo3ek,None,138
j1lqn9v6,y8dwve5j,k6qrrm1g,5dwm90kg,None,24
j1lqn9v6,y8dwve5j,pdvq946w,wdmq1px2,None,9
j1lqn9v6,y8dwve5j,kdkrvl6m,w20z0z8d,None,38
j1lqn9v6,y8dwve5j,kdkrvl6m,n2yrj48d,None,37
j1lqn9v6,y8dwve5j,kdkrvl6m,wdmq0q52,None,15
j1lqn9v6,y8dwve5j,kdkrvl6m,n2yrj48d,None,2
j1lqn9v6,y8dwve5j,m1z5e010,jdz153kv,None,14
j1lqn9v6,y8dwve5j,kdkrvl6m,n2yrj48d,None,5
j1lqn9v6,y8dwve5j,kdkrvl6m,9kvxowe2,None,20
j1lqn9v6,y8dwve5j,kdkrvl6m,wdmq0q52,None,15
j1lqn9v6,y8dwve5j,kdkrvl6m,w20z0z8d,None,5
j1lqn9v6,y8dwve5j,k6qrrm1g,mkegln26,None,28
j1lqn9v6,jmlqpqo8,76r3wyq6,9kv8r13d,None,1
j1lqn9v6,jmlqpqo8,76r34je6,wk6wgrx2,None,1
j1lqn9v6,jmlqpqo8,j1lqn9v6,9kv8gyjd,None,3
j1lqn9v6,8r2m72gx,j1lqn9v6,9kv8gyjd,None,2
j1lqn9v6,v81pq7p8,j1lqn9v6,9kv8gyjd,None,1
j1lqn9v6,v81pq7p8,76r34je6,wk6wgrx2,None,2
j1lqn9v6,v81pq7p8,vo6g8128,l824rmd5,None,18
j1lqn9v6,v81pq7p8,k6qnyo6g,wdmq6po2,None,4
j1lqn9v6,v81pq7p8,qw6j726j,lvdo96dp,None,9
j1lqn9v6,v81pq7p8,qw6j726j,vdoo5ood,None,7
j1lqn9v6,v81pq7p8,qw6j726j,wdmw5w42,None,13
j1lqn9v6,v81pq7p8,qw6j726j,w20wqwzd,None,9
j1lqn9v6,v81pq7p8,76r3wyq6,9kv8r13d,None,2
j1lqn9v6,v81pq7p8,j1lyvvdg,wk6pngxd,None,3
j1lqn9v6,v81pq7p8,j1lyvvdg,wkpj568k,None,3
j1lqn9v6,v81pq7p8,46w3jl1r,z27lplgd,None,21
