original_game_id,user_id,game_id,category_id,level_id,position
m1zgo060,x3543vkj,9d38g91l,8240yed5,None,10
m1zgo060,x3543vkj,o1ymwk1q,7kjrxx42,None,498
m1zgo060,x3543vkj,o1y9wo6q,n2y55mko,None,746
m1zgo060,x3543vkj,nd200q60,wdmqvg32,None,16
m1zgo060,x3543vkj,pd0wwx31,wkpomo02,None,4
m1zgo060,x3543vkj,4d77gld7,7kjpvznk,None,5
m1zgo060,x3543vkj,4d77gld7,7dgrr8xk,None,5
m1zgo060,x3543vkj,268eoo96,rklly0qk,None,6
m1zgo060,x3543vkj,46w3ewl1,zd3739y2,None,7
m1zgo060,x3543vkj,y65j03de,q2541gwd,None,5
m1zgo060,x3543vkj,m1mk2pd2,ndxprmo2,None,6
m1zgo060,x3543vkj,4d784367,z2774o52,None,7
m1zgo060,x3543vkj,j1lv94dg,wdmqrx42,None,5
m1zgo060,x3543vkj,46w35331,824rqomd,None,17
m1zgo060,x3543vkj,nd2jrr10,wk6j3ned,None,8
m1zgo060,x3543vkj,o1y994r6,wdmw6042,None,110
m1zgo060,x3543vkj,9d3rwkgd,wkpol7w2,None,7
m1zgo060,x3543vkj,4d784367,9d8v3mlk,None,11
m1zgo060,x3543vkj,yd4j7pde,vdo4yo62,None,7
m1zgo060,x3543vkj,m1zgo060,jdz5e8xd,None,4
m1zgo060,x3543vkj,pd0r9lde,w20zxxvd,None,12
m1zgo060,x3543vkj,9d38g91l,8240yed5,None,11
m1zgo060,8g5kr62j,76r32446,jdrw105k,None,1
m1zgo060,8g5kr62j,76r32446,jdrw105k,None,1
m1zgo060,8g5kr62j,j1lqzpv6,9d8l4x32,None,1
m1zgo060,8g5kr62j,j1lqzpv6,9kvno78d,None,1
m1zgo060,8g5kr62j,j1lqzpv6,8248g1gk,None,1
m1zgo060,8g5kr62j,j1lqzpv6,8248g1gk,None,1
m1zgo060,8g5kr62j,j1lqzpv6,9d8l4x32,None,1
m1zgo060,8g5kr62j,j1lqzpv6,9d8l4x32,None,2
m1zgo060,8g5kr62j,o1y9wo6q,7dgrrxk4,None,88
m1zgo060,8g5kr62j,o1y9wo6q,wkpoo02r,None,117
m1zgo060,8g5kr62j,o1y9wo6q,n2y55mko,None,133
m1zgo060,8g5kr62j,o1y9wo6q,7kjpp4k3,None,59
m1zgo060,8g5kr62j,o1ymwk1q,7kjrxx42,None,92
m1zgo060,8g5kr62j,o1ymwk1q,jdzn1ngd,None,4
m1zgo060,8g5kr62j,yd4o4yx1,z274gy52,69z8y069,7
m1zgo060,8g5kr62j,m1zgo060,jdz5e8xd,None,1
m1zgo060,zx7lmyj7,9dojwo6p,q2594gko,None,13
m1zgo060,zx7lmyj7,46wjp3dr,xd1w3w28,None,3
m1zgo060,zx7lmyj7,9dojwo6p,jdr8plk6,None,5
m1zgo060,zx7lmyj7,v1pp2m18,wdmm43dq,None,7
m1zgo060,zx7lmyj7,9dojwo6p,mkeommxd,None,7
m1zgo060,zx7lmyj7,9dor3kdp,xk9zxv20,None,9
m1zgo060,zx7lmyj7,nd203360,q254e1yd,None,3
m1zgo060,zx7lmyj7,pd0r3lde,9d8vey7k,None,4
m1zgo060,zx7lmyj7,lde28nd3,ndxjwgr2,None,6
m1zgo060,zx7lmyj7,o1yw54dq,7dgg6old,None,5
m1zgo060,zx7lmyj7,nd203360,jdrpowg2,None,1
m1zgo060,zx7lmyj7,268o791p,wk6j00rd,None,1
m1zgo060,zx7lmyj7,v1p3w768,wk6zgo21,None,12
m1zgo060,zx7lmyj7,268z3y6p,zd3598kn,None,11
m1zgo060,zx7lmyj7,pd0r9lde,w20zxxvd,None,9
m1zgo060,zx7lmyj7,v1pwvpd8,jdz3yyg2,None,1
m1zgo060,zx7lmyj7,nd20qq60,xd1m1e8d,None,2
m1zgo060,zx7lmyj7,y65e286e,z27gnnz2,None,3
m1zgo060,zx7lmyj7,y65e286e,xk90qq6k,None,2
m1zgo060,zx7lmyj7,3dxrz4dy,wk6j37od,None,3
m1zgo060,zx7lmyj7,m1zgo060,jdz5e8xd,None,3
m1zgo060,zx7lmyj7,nd203360,02qjmejd,None,3
m1zgo060,zx7lmyj7,m1z0n3d0,mke5y99k,None,2
m1zgo060,zx7lmyj7,268o791p,n2y1eem2,None,1
m1zgo060,zx7lmyj7,o1yw54dq,wdmqro52,None,4
m1zgo060,zx7lmyj7,o1yw8vdq,824plr32,None,2
m1zgo060,zx7lmyj7,y65z836e,wdmzm7x2,None,9
m1zgo060,zx7lmyj7,pd0rx0de,7dggn84d,None,3
m1zgo060,zx7lmyj7,46w7v9dr,zdnw669d,None,1
m1zgo060,zx7lmyj7,nd203360,jdz56r3d,None,1
