original_game_id,user_id,game_id,category_id,level_id,position
369p7901,7j46rnv8,yd4kkjx6,jdzexjvd,None,2
369p7901,7j46rnv8,369p9o21,rklrg96k,None,8
369p7901,7j46rnv8,369p9o21,zd3xyved,None,61
369p7901,7j46rnv8,369p9o21,zd3xyved,None,26
369p7901,7j46rnv8,369p9o21,wdm6q9ek,None,16
369p7901,7j46rnv8,369p9o21,wdm6q9ek,None,7
369p7901,7j46rnv8,369p9o21,rklrg96k,None,22
369p7901,7j46rnv8,369p9o21,rklrg96k,None,16
369p7901,7j46rnv8,369p9o21,wdm6q9ek,None,15
369p7901,7j46rnv8,369p9o21,wdm6q9ek,None,7
369p7901,7j46rnv8,369p9o21,zd3xyved,None,23
369p7901,7j46rnv8,369p9o21,zd3xyved,None,30
369p7901,7j46rnv8,yd4kkjx6,02q960pk,None,3
369p7901,7j46rnv8,pdvz55k6,02q3037k,ldy82gjw,4
369p7901,7j46rnv8,kdkzmvxd,zdn4zgqk,5wkjylvd,7
369p7901,7j46rnv8,yd4kkjx6,jdzexjvd,None,1
369p7901,7j46rnv8,pdvz55k6,zd38l8vk,None,66
369p7901,7j46rnv8,369p7901,mkerz46d,None,1
369p7901,7j46rnv8,yd4rqp1e,z27o3rgd,None,2
369p7901,7j46rnv8,m1zmqx60,mkeoo1jd,None,13
369p7901,7j46rnv8,268eqy6p,n2yw1zko,None,34
369p7901,7j46rnv8,j1nenx1p,7kjpq4k3,None,180
369p7901,7j46rnv8,kdkqwgdm,vdomygv2,None,28
369p7901,7j46rnv8,kdkqwgdm,vdomygv2,None,28
