original_game_id,user_id,game_id,category_id,level_id,position
v1p2x7d8,7j42l3wx,46w2l76r,02qg3wpd,None,3
v1p2x7d8,7j42l3wx,3dx228p1,wk67n1rd,None,1
v1p2x7d8,7j42l3wx,46w2l76r,wk6vjed1,None,2
v1p2x7d8,7j42l3wx,yd4qnk6e,n2yj4o82,None,1
v1p2x7d8,7j42l3wx,9do5mk1p,q2580yv2,None,1
v1p2x7d8,7j42l3wx,9do5mk1p,zd3l0med,None,1
v1p2x7d8,7j42l3wx,9do5mk1p,9kvjpgek,None,1
v1p2x7d8,7j42l3wx,v1p2x7d8,zdnr5zn2,None,1
v1p2x7d8,7j42l3wx,268n9o6p,ndxjqjr2,None,1
v1p2x7d8,7j42l3wx,pdvz7mk6,zd3w6mek,None,1
v1p2x7d8,7j42l3wx,k6qwqz6g,n2y7812o,None,3
v1p2x7d8,7j42l3wx,m1z053d0,z277v5z2,None,1
v1p2x7d8,7j42l3wx,ldew2xd3,rkleljq2,None,2
v1p2x7d8,7j42l3wx,ldew2xd3,9kvjoyjk,None,3
v1p2x7d8,7j42l3wx,ldew2xd3,9kvjoyjk,None,3
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,ewpqokz9,1
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,xd15yv6w,1
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,69z48oow,1
v1p2x7d8,7j42l3wx,268eg76p,xd13708k,None,3
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,ywe8qkrw,2
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,y9mpgk19,2
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,xd07nv1w,1
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,ldypk4zd,2
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,z98852l9,2
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,n93gl2ed,1
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,nwl7zkr9,1
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,gdrqokz9,1
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,rdnpxkv9,2
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,rw6ngk7d,2
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,xd43evp9,1
v1p2x7d8,7j42l3wx,ldew2xd3,xk9jrn6d,29vk01nd,3
v1p2x7d8,7j42l3wx,ldew2xd3,n2yjo3m2,owo25gyd,1
