original_game_id,user_id,game_id,category_id,level_id,position
9doynk6p,68wdno3x,kdkgyg1m,zd3q93rk,5d75k8ew,1
9doynk6p,68wdno3x,76rgp518,zdn83ped,None,2
9doynk6p,68wdno3x,76rgp518,q25mpwyd,None,2
9doynk6p,68wdno3x,9doynk6p,n2yg7m12,None,1
9doynk6p,68wdno3x,9doynk6p,z271l9o2,None,1
9doynk6p,68wdno3x,n268856p,nxd1ww28,None,36
9doynk6p,68wdno3x,9doynk6p,zdnwxyed,None,1
9doynk6p,68wdno3x,m1z8l310,zd3l5jyd,None,1
9doynk6p,8gezml1j,9doynk6p,zdnwxyed,None,2
9doynk6p,8gezml1j,kdkm0el1,9kvrmvo2,None,1
9doynk6p,8gezml1j,j1nezvy1,n2yrewmd,None,4
9doynk6p,8gezml1j,kdkgyg1m,zdn8qlxd,None,3
9doynk6p,8gezml1j,lde3vn56,02qmg97d,None,1
9doynk6p,8gezml1j,j1nezvy1,7dg4z1gd,None,2
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,o9xq547w,2
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,ewpymr4w,2
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,29vxe2xw,2
9doynk6p,8gezml1j,kdkgyg1m,ndxnxovk,None,1
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,ewpymr4w,2
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,y9m3q80w,1
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,5wkozpx9,1
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,o9xq547w,2
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,495go44w,2
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,owon1y3d,1
9doynk6p,8gezml1j,kdkgyg1m,zdn8qlxd,None,2
9doynk6p,8gezml1j,kdkgyg1m,zd3q93rk,xd1rexy9,2
9doynk6p,8gezml1j,j1nezvy1,wkpmpgjk,None,3
9doynk6p,8gezml1j,j1nezvy1,rklvwn6d,None,3
9doynk6p,8gezml1j,j1nezvy1,rklvwn6d,None,2
9doynk6p,8gezml1j,j1nezvy1,rklvwn6d,None,3
9doynk6p,8gezml1j,j1nezvy1,rklvwn6d,None,3
