original_game_id,user_id,game_id,category_id,level_id,position
m1zjzq26,xy5d5dz8,nd2n9vd0,n2y8v1ko,None,7
m1zjzq26,xy5d5dz8,m1mnmjjd,9d8y9qlk,None,2
m1zjzq26,xy5d5dz8,76rx20e6,02qp597d,None,1
m1zjzq26,xy5d5dz8,nd2yxq10,xk9015xk,None,1
m1zjzq26,xy5d5dz8,m1zj9q26,7dg0oopk,None,3
m1zjzq26,xy5d5dz8,nd2nqed0,9d8r432n,None,5
m1zjzq26,xy5d5dz8,pdvz4j46,wkp044w2,None,2
m1zjzq26,xy5d5dz8,k6q2506g,jdzj33kv,None,1
m1zjzq26,xy5d5dz8,lde3ywl6,wdmlqmek,None,2
m1zjzq26,xy5d5dz8,pd048w6e,wdmz0w52,None,5
m1zjzq26,xy5d5dz8,4d7zjn67,zdn9lx2q,None,2
m1zjzq26,xy5d5dz8,m1zjzq26,jdrogeld,None,1
m1zjzq26,xy5d5dz8,pdvrk41w,z27n70k0,None,1
m1zjzq26,xy5d5dz8,76rx20e6,8241wle2,None,2
m1zjzq26,8dwlqwoj,nd28g83d,7dgmvnxd,None,23
m1zjzq26,8dwlqwoj,j1ll5xj1,8240q7nd,None,2
m1zjzq26,8dwlqwoj,kdkn7xdm,wkpq5jjd,None,25
m1zjzq26,8dwlqwoj,m1zjzq26,jdrogeld,None,2
m1zjzq26,8dwlqwoj,3dx2o451,n2ygmx82,None,18
m1zjzq26,8dwlqwoj,3dx2o451,9kv9llo2,None,7
m1zjzq26,8dwlqwoj,v1po5kz6,9d83ne72,None,3
m1zjzq26,8dwlqwoj,pd0py36e,wdm8w452,None,33
m1zjzq26,8dwlqwoj,m1m97462,8246m53d,None,133
