original_game_id,user_id,game_id,category_id,level_id,position
76rxwl68,68wlgzlj,o1y9lk6q,zdn45nkq,None,218
76rxwl68,68wlgzlj,o1y9lk6q,7dg8w5p2,None,51
76rxwl68,68wlgzlj,36983x0d,jdrwj4xk,None,4
76rxwl68,68wlgzlj,nd2ejjqd,ndx4jx12,None,3
76rxwl68,68wlgzlj,46w0n91r,7kj9e532,None,11
76rxwl68,68wlgzlj,46w0n91r,7kj9e532,None,20
76rxwl68,68wlgzlj,4d79jjr1,w203p6v2,None,9
76rxwl68,68wlgzlj,46w0n91r,vdoqz66k,None,52
76rxwl68,68wlgzlj,46w0n91r,wkpq9pjd,None,40
76rxwl68,68wlgzlj,46w0n91r,wdm4veed,None,67
76rxwl68,68wlgzlj,46w0n91r,824rg9gd,None,94
76rxwl68,68wlgzlj,76r55vd8,w20w1lzd,None,460
76rxwl68,68wlgzlj,v1plgz68,9d8177kn,None,10
76rxwl68,68wlgzlj,nd2ejjqd,ndx4jx12,None,5
76rxwl68,68wlgzlj,nd2ejjqd,q25xjj8k,None,2
76rxwl68,68wlgzlj,46w0n91r,824rg9gd,None,177
76rxwl68,68wlgzlj,46w0n91r,wdm4veed,None,119
76rxwl68,68wlgzlj,46w0n91r,vdoqz66k,None,70
76rxwl68,68wlgzlj,nd2ejjqd,rklrx6qk,None,4
76rxwl68,68wlgzlj,nd2ejjqd,9kv9p4j2,ywem06rd,13
76rxwl68,68wlgzlj,nd2ejjqd,9kv9p4j2,owoq8oyd,12
76rxwl68,68wlgzlj,v1plgz68,jdrljld6,None,6
76rxwl68,68wlgzlj,m1mxxw46,7kjp3wzk,None,46
76rxwl68,68wlgzlj,m1mxxw46,7kjp3wzk,None,244
76rxwl68,68wlgzlj,pdvz7446,vdo88xvk,None,12
76rxwl68,68wlgzlj,9do8mm1p,rkllonkn,None,313
76rxwl68,68wlgzlj,9do8mm1p,02qx7zky,y9mgvl95,21
76rxwl68,68wlgzlj,268rqy1p,5dwyw3nk,rdn0ke5w,1
76rxwl68,68wlgzlj,76rxwl68,wk6jgpd1,None,4
76rxwl68,68wlgzlj,46w793dr,z27gnpz2,None,13
76rxwl68,68wlgzlj,46w793dr,q254w8gd,y9me0zld,5
76rxwl68,68wlgzlj,369oy26l,5dwjjjnk,None,7
76rxwl68,68wlgzlj,9do8mm1p,vdo8evkp,None,73
76rxwl68,qjo2wn86,4pd07v6e,l9kvq8dg,None,1
76rxwl68,qjo2wn86,4d7zmn67,xk97wvd0,None,1
76rxwl68,qjo2wn86,4pd07v6e,jzd3vv2n,None,1
76rxwl68,qjo2wn86,4pd07v6e,w9d8o32n,None,1
76rxwl68,qjo2wn86,4pd07v6e,ndx4njj2,yweq1xrw,1
76rxwl68,qjo2wn86,4pd07v6e,w203npz2,yweq1xrw,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,z98m64lw,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,yweq1xrw,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,n93m7zed,1
76rxwl68,qjo2wn86,4pd07v6e,wdm6rz4k,yweq1xrw,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,495m6pjw,1
76rxwl68,qjo2wn86,4pd07v6e,vdo1y0o2,yweq1xrw,1
76rxwl68,qjo2wn86,4pd07v6e,wdm6rz4k,z98m64lw,1
76rxwl68,qjo2wn86,4pd07v6e,vdo1y0o2,n93m7zed,1
76rxwl68,qjo2wn86,x369g01l,9kv9nw02,kwjv54zw,1
76rxwl68,qjo2wn86,4pd07v6e,vdo1y0o2,rw6m4579,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,o9xxn619,1
76rxwl68,qjo2wn86,4pd07v6e,w203npz2,o9xxn619,1
76rxwl68,qjo2wn86,4pd07v6e,wdm6rz4k,o9xxn619,1
76rxwl68,qjo2wn86,4pd07v6e,vdo1y0o2,o9xxn619,1
76rxwl68,qjo2wn86,4pd07v6e,ndx4njj2,rdnq04vd,1
76rxwl68,qjo2wn86,4pd07v6e,ndx4njj2,5wkqj0qw,1
76rxwl68,qjo2wn86,4pd07v6e,w203npz2,rw6m4579,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,rw6m4579,1
76rxwl68,qjo2wn86,4pd07v6e,wdm6rz4k,rw6m4579,1
76rxwl68,qjo2wn86,4pd07v6e,wdm6rz4k,y9m2j01d,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,y9m2j01d,1
76rxwl68,qjo2wn86,4pd07v6e,vdo1y0o2,y9m2j01d,1
76rxwl68,qjo2wn86,4pd07v6e,ndx4njj2,y9m2j01d,1
76rxwl68,qjo2wn86,4pd07v6e,w203npz2,y9m2j01d,1
76rxwl68,qjo2wn86,4pd07v6e,wkp3njv2,rdqnjy1d,1
76rxwl68,qjo2wn86,4pd07v6e,wdm6rz4k,rdqnjy1d,1
76rxwl68,qjo2wn86,4pd07v6e,vdo1y0o2,rdqnjy1d,1
76rxwl68,qjo2wn86,4pd07v6e,w203npz2,rdqnjy1d,1
76rxwl68,qjo2wn86,4pd07v6e,ndx4njj2,rdqnjy1d,1
76rxwl68,qjo2wn86,9do047dp,xd1351rk,None,1
76rxwl68,qjo2wn86,46w3or31,w20v7evk,None,1
76rxwl68,qjo2wn86,9j1lov1g,wdm4lo3d,None,1
76rxwl68,qjo2wn86,46w3or31,ndx76r12,None,1
