original_game_id,user_id,game_id,category_id,level_id,position
yd4vn5de,18q3v7jn,yd4vn5de,824xg1wd,None,2
yd4vn5de,18q3v7jn,k6q4o0dg,5dw58ndg,None,3
yd4vn5de,18q3v7jn,pd072l6e,wdmp83dq,None,14
yd4vn5de,18q3v7jn,4d7eog67,02qgj07d,None,64
yd4vn5de,18q3v7jn,lde3v563,02qoxpky,None,25
yd4vn5de,18q3v7jn,ldenrjd3,rklx53wk,None,38
yd4vn5de,18q3v7jn,j1ngel6p,82416oe2,None,8
yd4vn5de,18q3v7jn,j1ngel6p,9d8x6ww2,None,9
yd4vn5de,18q3v7jn,j1ngel6p,02qpox7d,None,16
yd4vn5de,18q3v7jn,nd2yw510,q25o5zyk,None,3
yd4vn5de,18q3v7jn,9d35k91l,w20pp4jk,None,1
yd4vn5de,18q3v7jn,nd2eyed0,w20zgljd,None,5
yd4vn5de,18q3v7jn,26802y1p,zd3l8qvd,None,1
yd4vn5de,18q3v7jn,m1me9kd2,zd3l3ord,None,41
yd4vn5de,18q3v7jn,m1zvmx60,9kvplyek,None,2
yd4vn5de,18q3v7jn,lde3z9l6,zd37lvr2,None,5
yd4vn5de,18q3v7jn,lde3z9l6,9kvyxyok,None,12
yd4vn5de,18q3v7jn,nd2eyed0,xk9ww620,None,1
yd4vn5de,18q3v7jn,pd0922de,n2yqyq8k,None,7
yd4vn5de,18q3v7jn,pdvwnr6w,9kvxnv82,None,3
yd4vn5de,18q3v7jn,26893y1p,jdzwvxdv,None,22
yd4vn5de,18q3v7jn,4d79zqg1,zd35l7rk,None,10
yd4vn5de,18q3v7jn,2688v96p,wk6pjprd,None,2
yd4vn5de,18q3v7jn,k6q4o0dg,z270j5d0,None,3
yd4vn5de,18q3v7jn,9d3rjedl,q25oqowk,None,1
yd4vn5de,18q3v7jn,o6gky512,5dw6gg2g,None,10
yd4vn5de,18q3v7jn,4d79jz17,wdmw8x2q,None,15
yd4vn5de,18q3v7jn,m1meg4d2,q25e9y2o,None,30
yd4vn5de,18q3v7jn,k6qvoxdg,824m93m2,None,3
yd4vn5de,18q3v7jn,yd498p1e,7kjzrxgd,None,1
yd4vn5de,18q3v7jn,j1ne7xx1,zd3jw682,None,1
yd4vn5de,18q3v7jn,w6jmm26j,82481pmk,None,95
yd4vn5de,18q3v7jn,o1y92wo6,xd1e3882,None,32
yd4vn5de,18q3v7jn,yd4pqkde,jdz5ywvd,None,4
yd4vn5de,18q3v7jn,9do24o1p,824x9pnd,None,5
yd4vn5de,18q3v7jn,pdvv29dw,mkeow49d,None,6
yd4vn5de,18q3v7jn,ldewzjd3,vdo1lv2p,None,6
yd4vn5de,18q3v7jn,y65ey86e,7kjr5pn2,None,23
yd4vn5de,18q3v7jn,4d7oe317,w20pl5jk,None,2
yd4vn5de,18q3v7jn,46wqx36r,jdzpoprk,None,4
yd4vn5de,18q3v7jn,9dorl7dp,5dwz70dg,None,2
yd4vn5de,18q3v7jn,ldevye13,n2yjgez2,None,3
yd4vn5de,18q3v7jn,ldevye13,wk6180qd,None,5
yd4vn5de,18q3v7jn,3dx5941y,jdrz4nk6,None,2
yd4vn5de,18q3v7jn,26802y1p,jdrpxrx2,None,1
yd4vn5de,18q3v7jn,m1z4z060,xk9jlj4d,None,2
