original_game_id,user_id,game_id,category_id,level_id,position
m1mmkp12,zx7qqq87,v1pxp046,824ngrgk,None,13
m1mmkp12,zx7qqq87,kyd4g5de,9zdnlq2q,None,14
m1mmkp12,zx7qqq87,m1zj20m6,zdn444ek,None,11
m1mmkp12,zx7qqq87,576rge18,9zdnnqdq,None,17
m1mmkp12,zx7qqq87,946wy7dr,w20163jk,None,3
m1mmkp12,zx7qqq87,946wy7dr,xn2y98do,None,2
m1mmkp12,zx7qqq87,268yw5dp,w201lw5k,y9mj8509,18
m1mmkp12,zx7qqq87,268yw5dp,w201lw5k,ewpjr74w,25
m1mmkp12,zx7qqq87,k6q3291g,jdzpgggk,None,93
m1mmkp12,zx7qqq87,946wy7dr,7wk6ex21,None,3
m1mmkp12,zx7qqq87,46wy77dr,ndx8w01k,rdq0memw,5
m1mmkp12,zx7qqq87,w6jzz21j,wdmzy4o2,None,17
m1mmkp12,zx7qqq87,j1lq4z6g,824gye25,None,7
m1mmkp12,zx7qqq87,n268856p,nxd1ww28,None,27
m1mmkp12,zx7qqq87,o1y0ov6q,zd30eqnd,None,5
m1mmkp12,zx7qqq87,x3690g6l,vdo40o2p,None,57
m1mmkp12,zx7qqq87,qw6jn71j,jzd3rrdn,None,5
m1mmkp12,zx7qqq87,kyd4856e,7wk64pd1,None,7
m1mmkp12,zx7qqq87,9d3jke6l,xd1m5v8d,None,4
m1mmkp12,zx7qqq87,qw6jn71j,zdn8zled,yweq8qrw,4
m1mmkp12,zx7qqq87,qw6jn71j,z271w402,495m8zjw,8
m1mmkp12,zx7qqq87,qw6jn71j,q25mjeyd,rdqn1o1d,7
m1mmkp12,zx7qqq87,qw6jn71j,q25mjeyd,nwl272rd,9
m1mmkp12,zx7qqq87,qw6jn71j,z271w402,yweq8qrw,11
m1mmkp12,zx7qqq87,946wln1r,r02qn72y,None,10
m1mmkp12,zx7qqq87,nj1nzy1p,jdrqylk6,None,7
m1mmkp12,zx7qqq87,4pdver6w,jdrpq026,None,6
m1mmkp12,zx7qqq87,4pd0k21e,xd1m68d8,None,97
m1mmkp12,zx7qqq87,xkdkrq6m,37dg1ld4,None,12
m1mmkp12,zx7qqq87,9d3r5gdl,xd1317k8,None,20
m1mmkp12,zx7qqq87,m1mmkp12,jdrm7x26,None,1
m1mmkp12,zx7qqq87,l3dx0vdy,l824jg25,None,231
