original_game_id,user_id,game_id,category_id,level_id,position
369og26l,48gnnrjp,j1l9qz1g,z275w5k0,None,175
369og26l,48gnnrjp,w6j2551j,xk9jmwvd,None,39
369og26l,48gnnrjp,j1npme6p,mkeyl926,None,126
369og26l,48gnnrjp,m1mm3x12,zd3z7rkn,None,3
369og26l,48gnnrjp,m1mm3x12,zd3z7rkn,None,3
369og26l,48gnnrjp,369og26l,5dwjjv0k,None,5
369og26l,48gnnrjp,yd4g0kde,rkloj8kn,None,6
369og26l,48gnnrjp,3dx03ydy,ndxv1v2q,None,7
369og26l,48gnnrjp,nd2e9erd,vdom79v2,None,38
369og26l,kj9pnnx4,k6qj09dg,vdo4mxy2,None,1
369og26l,kj9pnnx4,ldej44j1,xk91y94d,None,1
369og26l,kj9pnnx4,om1mw4d2,prkl4wdn,None,31
369og26l,kj9pnnx4,om1mw4d2,l9kv40kg,None,110
369og26l,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,259
369og26l,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,139
369og26l,kj9pnnx4,lde3nex6,7kj19pgk,None,6
369og26l,kj9pnnx4,pdvzq96w,z276ozd0,None,38
369og26l,kj9pnnx4,pdvzq96w,z276ozd0,None,10
369og26l,kj9pnnx4,o1y9j9v6,7kjpl1gk,None,250
369og26l,kj9pnnx4,lde3nex6,9d8xeo62,None,16
369og26l,kj9pnnx4,yd4g0kde,rkloj8kn,None,3
369og26l,kj9pnnx4,j1npme6p,mkeyl926,None,151
369og26l,kj9pnnx4,j1npme6p,xd14pv8d,None,101
369og26l,kj9pnnx4,j1npme6p,mkeyl926,None,268
369og26l,kj9pnnx4,j1npme6p,mkeyl926,None,2199
369og26l,kj9pnnx4,3dx24841,wk68y3r2,None,20
369og26l,kj9pnnx4,j1npme6p,zd301qed,None,20
369og26l,kj9pnnx4,o1yq42dq,wkprzg2r,None,1
369og26l,kj9pnnx4,3dx279p1,jdz97ev2,None,2
369og26l,kj9pnnx4,4d705g17,q2596yko,None,3
369og26l,kj9pnnx4,4d705g17,zdn79ekq,None,4
369og26l,kj9pnnx4,om1mw4d2,jzd33ndn,None,251
369og26l,kj9pnnx4,y654y0ed,824gog32,None,1
369og26l,kj9pnnx4,y654y0ed,zd385xyk,None,2
369og26l,kj9pnnx4,y654y0ed,zd385xyk,None,1
369og26l,kj9pnnx4,y654y0ed,824gog32,None,1
369og26l,kj9pnnx4,4d705g17,wk68mvp2,None,1
369og26l,kj9pnnx4,4d705g17,wk68mvp2,None,1
369og26l,kj9pnnx4,om1mw4d2,l9kv40kg,None,189
369og26l,kj9pnnx4,369og26l,5dwjjv0k,None,2
369og26l,kj9pnnx4,nd2ervd0,zdnr492q,None,18
369og26l,kj9pnnx4,nd2ervd0,w20vyojk,None,10
369og26l,kj9pnnx4,nd2ervd0,zd3l7ydn,None,68
369og26l,kj9pnnx4,pdvzq96w,jdrx75d6,None,18
369og26l,kj9pnnx4,pdvzq96w,jdrx75d6,None,22
