original_game_id,user_id,game_id,category_id,level_id,position
v1pogpp6,v8l2m4lx,o1yj9841,xk9w5g62,None,12
v1pogpp6,v8l2m4lx,76r235d8,wdm5wnx2,None,1
v1pogpp6,v8l2m4lx,76r235d8,xd1rpm4k,None,1
v1pogpp6,v8l2m4lx,76r235d8,rklxygnk,None,2
v1pogpp6,v8l2m4lx,v1pogpp6,wk6oemek,None,3
v1pogpp6,8163013x,v1pogpp6,n2y394ed,None,1
v1pogpp6,8163013x,v1pogpp6,n2y394ed,None,1
v1pogpp6,8163013x,v1pogpp6,n2y394ed,None,1
v1pogpp6,68w0volj,v1pogpp6,wk6oemek,None,1
v1pogpp6,68w0volj,w6jqp21j,xd131z4k,None,1
v1pogpp6,68w0volj,w6jqp21j,9kvjq18k,None,1
v1pogpp6,68w0volj,yd4ozew1,wdml005k,None,1
v1pogpp6,68w0volj,m1zjvqx6,zd385j8k,None,2
v1pogpp6,68w0volj,w6jkr21j,9d8vqv3k,None,1
v1pogpp6,68w0volj,v1pogpp6,n2y394ed,None,2
v1pogpp6,68w0volj,yd4ozew1,wdml005k,None,1
v1pogpp6,68w0volj,yd4ozew1,wdml005k,None,1
v1pogpp6,68w0volj,yd4ozew1,wdml005k,None,1
v1pogpp6,68w0volj,yd4ozew1,wdml005k,None,1
v1pogpp6,68w0volj,3dx28941,mkeqe0xk,None,2
v1pogpp6,814o9yq8,9d38x5y1,n2ym6e82,None,1
v1pogpp6,814o9yq8,3dxkv9p1,7kjlr832,None,1
v1pogpp6,814o9yq8,v1pogpp6,wk6oemek,None,2
v1pogpp6,814o9yq8,y655zpe6,xd1j4jwd,None,15
v1pogpp6,814o9yq8,3dx25051,w20ymevk,None,5
v1pogpp6,814o9yq8,pdvz9v46,z276jggd,None,4
v1pogpp6,814o9yq8,3dx8941y,02qr8o9k,None,2
v1pogpp6,814o9yq8,3dx8941y,mkeoj1nd,rdq2m1dx,1
