original_game_id,user_id,game_id,category_id,level_id,position
4d7o9z17,zxz9kn8q,o1yjjv1q,ndx1712q,None,6
4d7o9z17,zxz9kn8q,nd23er60,n2yq8e1k,None,2
4d7o9z17,zxz9kn8q,4d7o9z17,02qgy99d,None,1
4d7o9z17,zxz9kn8q,j1lxwv1g,mke50mxk,None,2
4d7o9z17,zxz9kn8q,9d3n991l,vdo4lo92,None,1
4d7o9z17,zxz9kn8q,9d3n991l,wkpyxo8k,None,1
4d7o9z17,zxz9kn8q,46wn796r,wdmqjjx2,None,2
4d7o9z17,zxz9kn8q,yd4eyx6e,xk9l71xk,None,1
4d7o9z17,zxz9kn8q,46wxo91r,w20zx3vd,None,1
4d7o9z17,zxz9kn8q,46wxo91r,wdmqv6x2,None,1
4d7o9z17,zxz9kn8q,nd23er60,n2yq8e1k,None,1
4d7o9z17,zxz9kn8q,y655986e,jdrl9yld,None,2
4d7o9z17,zxz9kn8q,j1lqpe6g,xd1r717k,None,2
