original_game_id,user_id,game_id,category_id,level_id,position
m1zk20m1,18v21r2j,76rxnnv6,7dg68xgk,r9g162j9,2
m1zk20m1,18v21r2j,76rxnnv6,7dg68xgk,o9x36n39,1
m1zk20m1,18v21r2j,76rxnnv6,7dg68xgk,rdq5yjod,1
m1zk20m1,18v21r2j,w6jrgedj,ndxpjzj2,None,2
m1zk20m1,18v21r2j,w6jrgedj,z275zegk,None,1
m1zk20m1,18v21r2j,3698em0d,9kvr7102,xd48p4qw,1
m1zk20m1,18v21r2j,pdvzzk6w,wdmv03xd,z98747wl,1
m1zk20m1,18v21r2j,369pp31l,q2589n82,None,1
m1zk20m1,18v21r2j,pdvzzk6w,wdmv03xd,rdnz4ndm,1
m1zk20m1,18v21r2j,pdvzzk6w,wdmv03xd,4955x29p,1
m1zk20m1,18v21r2j,pdvzzk6w,wdmv03xd,kwjz4r9g,1
m1zk20m1,18v21r2j,pdvzzk6w,wdmv03xd,nwlo4pwv,1
m1zk20m1,18v21r2j,pdvzzk6w,wdmv03xd,xd06komd,1
m1zk20m1,18v21r2j,3698em0d,xd1wlpr2,None,1
m1zk20m1,18v21r2j,76r33je6,824leyed,rdqq5mgd,1
m1zk20m1,18v21r2j,w6jgpx6j,jdz8gerd,o9x71m6d,1
m1zk20m1,18v21r2j,m1zm8360,zdnwo3ed,None,1
m1zk20m1,18v21r2j,m1zk24m1,xd11lp8d,None,5
m1zk20m1,18v21r2j,m1zk24m1,ndxe76jk,None,1
m1zk20m1,18v21r2j,3dx5851y,zdnx1672,None,8
m1zk20m1,18v21r2j,k6qwpq06,jdzlqlx2,None,1
m1zk20m1,18v21r2j,pdv2g9k6,jdrrxold,None,15
m1zk20m1,18v21r2j,m1zm8360,xd1r3pzk,None,1
m1zk20m1,18v21r2j,m1zm8360,9kvpjzek,xd1er6wo,1
m1zk20m1,18v21r2j,m1zm8360,9kvpjzek,ewpmyzwn,1
m1zk20m1,18v21r2j,m1zm8360,7kj3n742,592glrw6,1
m1zk20m1,18v21r2j,76rxnnv6,9kvo8l82,None,2
m1zk20m1,18v21r2j,m1mxmex6,7dgnxlg2,None,2
m1zk20m1,18v21r2j,m1zk24m1,rkl9v1wk,None,2
m1zk20m1,18v21r2j,pdv2g9k6,824n6jnk,29v61v1w,3
m1zk20m1,18v21r2j,pdv2g9k6,zd3j6or2,29v61v1w,3
m1zk20m1,18v21r2j,pdv2g9k6,q25jq6vd,None,6
m1zk20m1,18v21r2j,pdv2g9k6,q25jq6vd,None,3
m1zk20m1,18v21r2j,pdv2g9k6,q25jq6vd,None,2
m1zk20m1,18v21r2j,k6qw9n06,w20qgy5d,None,5
m1zk20m1,18v21r2j,9d3rvwdl,7kj63ox2,None,1
m1zk20m1,18v21r2j,9do8wok1,xd11v1wd,None,1
m1zk20m1,18v21r2j,76rxnnv6,7dg68xgk,rw6e24pd,1
m1zk20m1,18v21r2j,m1zk20m1,ndxe785k,None,1
m1zk20m1,18v21r2j,w6jrgedj,7kjl04x2,None,1
m1zk20m1,18v21r2j,kdkzpjgd,7kj36mg2,None,7
m1zk20m1,18v21r2j,m1m89xd2,q258xxv2,None,15
m1zk20m1,18v21r2j,46w3og71,zdnl9172,None,5
m1zk20m1,18v21r2j,o6gnk3o1,8249ypnd,None,2
m1zk20m1,18v21r2j,m1zm8360,wdm65wxk,None,1
m1zk20m1,18v21r2j,m1zm8360,wdm65wxk,None,1
m1zk20m1,18v21r2j,j1lkn46g,z2713v42,None,1
m1zk20m1,18v21r2j,m1zm8360,jdre0jxk,None,1
m1zk20m1,18v21r2j,m1zm8360,w20g68zk,None,1
m1zk20m1,18v21r2j,m1zm8360,zd30leed,None,1
m1zk20m1,18v21r2j,m1zm8360,jdre0jxk,None,1
m1zk20m1,18v21r2j,w6jlzmed,xd1vwq4d,rw6xv37w,3
m1zk20m1,18v21r2j,3dx5851y,5dw4o3nk,None,1
m1zk20m1,18v21r2j,m1zm8360,xd1r3pzk,None,2
m1zk20m1,18v21r2j,9d3rmogd,zdnlm0x2,None,1
m1zk20m1,18v21r2j,9d3rmogd,zdnlm0x2,None,1
m1zk20m1,18v21r2j,w6jlzmed,xd1vj9zd,None,10
m1zk20m1,18v21r2j,46w3og71,9d8x1162,None,7
m1zk20m1,18v21r2j,j1lkn46g,7dg654pk,None,1
m1zk20m1,18v21r2j,j1lkn46g,9d83gqq2,gdr13mlw,1
