original_game_id,user_id,game_id,category_id,level_id,position
yd4o95x1,kj9dzp7x,m1mn45jd,wkprjmj2,None,10
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,ldy6knp9,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,ldy6knp9,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,ldy6knp9,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,ldy6knp9,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,gdrlomed,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,gdrlomed,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,gdrlomed,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,gdrlomed,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,nwl1zqo9,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,nwl1zqo9,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,nwl1zqo9,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,nwl1zqo9,1
yd4o95x1,kj9dzp7x,3dxzpp1y,9d8rv72n,rdnvpq9m,1
yd4o95x1,kj9dzp7x,3dxzpp1y,9d8rv72n,29vv339v,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,rw6xgjpw,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,rw6xgjpw,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,rw6xgjpw,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,rw6xgjpw,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,n93elv2w,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,n93elv2w,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,n93elv2w,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,n93elv2w,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,z98q5yr9,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,z98q5yr9,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,z98q5yr9,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,z98q5yr9,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,rdn8x65d,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,rdn8x65d,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,rdn8x65d,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,rdn8x65d,1
yd4o95x1,kj9dzp7x,3dxzpp1y,jdznvrdv,None,3
yd4o95x1,kj9dzp7x,3dxzpp1y,9d8rv72n,xd0j7xwq,3
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,xd0ynzmw,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,xd0ynzmw,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,xd0ynzmw,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,xd0ynzmw,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,xd4zeqqw,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,xd4zeqqw,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,xd4zeqqw,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,xd4zeqqw,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,29vx0oqw,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,29vx0oqw,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,29vx0oqw,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,29vx0oqw,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,592lrx7d,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,592lrx7d,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,592lrx7d,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,592lrx7d,1
yd4o95x1,kj9dzp7x,nd2ex53d,zdn0yjx2,None,2
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,5wkoeyv9,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,5wkoeyv9,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,5wkoeyv9,1
yd4o95x1,kj9dzp7x,o1yjz421,ndxnr15k,5wkoeyv9,1
yd4o95x1,kj9dzp7x,o1yjz421,w20ney8d,y9m3glzw,1
yd4o95x1,kj9dzp7x,o1yjz421,9kvnryod,y9m3glzw,1
yd4o95x1,kj9dzp7x,o1yjz421,rkln0jr2,y9m3glzw,1
