original_game_id,user_id,game_id,category_id,level_id,position
9do8w9m1,8ge2537j,yd4vq5de,n2yqonzk,None,2
9do8w9m1,8ge2537j,o1ywg2dq,9d8vyvwk,None,1
9do8w9m1,8ge2537j,j1n8ekw1,zd3vj3n2,None,55
9do8w9m1,8ge2537j,j1nevpy1,7dg6v64k,None,1
9do8w9m1,8ge2537j,j1nevpy1,5dwg3ggk,None,2
9do8w9m1,8ge2537j,y658506e,rklezor2,None,61
9do8w9m1,8ge2537j,9dowkge1,9kvyw83k,None,4
9do8w9m1,8ge2537j,m1zkqq01,n2yvzom2,None,4
9do8w9m1,8ge2537j,om1m3625,w20p0zkn,None,71
9do8w9m1,8ge2537j,3dxnw51y,zdnl09n2,29v0l71w,2
9do8w9m1,8ge2537j,v1pxjz76,z27wv3zk,None,1
9do8w9m1,8ge2537j,m1zk3w21,ndx37g1d,None,1
9do8w9m1,8ge2537j,pdvz4v6w,9kvmv3kg,None,80
9do8w9m1,8ge2537j,o1yjj2v1,wdm9myek,None,4
9do8w9m1,8ge2537j,46w23p96,9d8o5532,None,5
9do8w9m1,8ge2537j,j1nj096p,zd3lryrd,kwjemnr9,1
9do8w9m1,8ge2537j,om1m3625,xd1em828,None,38
9do8w9m1,8ge2537j,o1ywg2dq,9d8vyvwk,None,13
9do8w9m1,8ge2537j,9do8w9m1,wkp95zj2,None,2
9do8w9m1,8ge2537j,yd4oemw1,wkp907v2,None,2
9do8w9m1,8ge2537j,yd4oemw1,jdrlx7xd,None,3
9do8w9m1,8ge2537j,9dowkge1,9kvyw83k,None,3
9do8w9m1,8ge2537j,369plj31,n2y9yoed,None,1
9do8w9m1,8ge2537j,369plj31,7kj8n3gd,None,1
9do8w9m1,8ge2537j,m1mrej62,n2yjp6e2,None,11
9do8w9m1,8ge2537j,268er2o6,ndx5l8jk,None,1
9do8w9m1,8ge2537j,2680o91p,zd3y63e2,None,2
9do8w9m1,8ge2537j,o1y9vno6,824jjqn2,None,5
9do8w9m1,8ge2537j,9dowkge1,zd3oynyd,None,5
9do8w9m1,8ge2537j,9dowkge1,9d8g7ywk,None,9
9do8w9m1,8ge2537j,9dowkge1,9kv6x5j2,None,2
9do8w9m1,8ge2537j,9dowkge1,zd3ol8rd,None,5
9do8w9m1,8ge2537j,9dowkge1,9kv6j782,None,6
9do8w9m1,8ge2537j,9dowkge1,9d8g7ywk,None,2
