original_game_id,user_id,game_id,category_id,level_id,position
9do887e1,jpo5rvy8,9do887e1,824ngjnk,z983nepd,6
9do887e1,jpo5rvy8,9do887e1,824ngjnk,ewp5n1y9,1
9do887e1,jpo5rvy8,9do887e1,824ngjnk,xd01xl4w,3
9do887e1,jpo5rvy8,9do887e1,824ngjnk,xd41xnrd,6
9do887e1,jpo5rvy8,9do887e1,824ngjnk,n931o8zd,3
9do887e1,jpo5rvy8,ok6qq06g,wkpjr8kr,None,80
9do887e1,jpo5rvy8,9do887e1,824ngjnk,ldyx2jr9,5
9do887e1,8en5kv28,9do887e1,824ngjnk,xd01xl4w,2
9do887e1,8en5kv28,9do887e1,824ngjnk,rw613rg9,2
9do887e1,8en5kv28,9do887e1,824ngjnk,n931o8zd,2
9do887e1,8en5kv28,9do887e1,824ngjnk,z983nepd,4
9do887e1,8en5kv28,9do887e1,824ngjnk,rdn7nr79,4
9do887e1,8en5kv28,9do887e1,824ngjnk,ldyx2jr9,2
9do887e1,8en5kv28,9do887e1,824ngjnk,xd41xnrd,5
9do887e1,8en5kv28,9do887e1,824ngjnk,xd41xnrd,1
9do887e1,8en5kv28,9do887e1,9d8y4elk,z983nepd,2
9do887e1,8en5kv28,9do887e1,824ngjnk,ldyx2jr9,3
9do887e1,j4qporvx,w6jlw74d,wdmxoqek,nwlyxeo9,3
9do887e1,j4qporvx,w6jlw74d,wdmxoqek,xd13e1z9,2
9do887e1,j4qporvx,w6jlw74d,wdmxoqek,y9mm60x9,3
9do887e1,j4qporvx,w6jlw74d,wdmxoqek,ewpzmo49,2
9do887e1,j4qporvx,w6jlw74d,wdmxoqek,rdq32row,4
9do887e1,j4qporvx,w6jlw74d,wdmxoqek,5928gl79,4
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,owo0g2vw,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,xd0gvg0w,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,rdnme3n9,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,kwj5oer9,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,xd17v5qd,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,rw64k4n9,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,n93x6k79,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,5d7v635d,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,ewpjkqlw,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,n937277d,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,n937277d,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,rdqj61m9,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,y9mjkpl9,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,n93x6k79,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,xd4jvj0d,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,4956v82d,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,5wkjgr5d,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,rdnme3n9,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,y9mjkpl9,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,592zvog9,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,gdr05r8d,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,y9mjkpl9,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,29v3131w,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,gdr05r8d,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,29v3131w,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,xd4jvj0d,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,gdr05r8d,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,xd0gvg0w,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,4956v82d,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,kwj5oer9,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,5d7v635d,1
9do887e1,j4qporvx,m1zr0md0,ndxng8ok,rdqj61m9,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,rdnme3n9,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,owo0g2vw,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,gdr05r8d,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,xd17v5qd,1
9do887e1,j4qporvx,m1zr0md0,rkle1xn2,n937277d,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,29v3131w,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,n93x6k79,1
9do887e1,j4qporvx,m1zr0md0,rkle1xn2,n93x6k79,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,5wkjgr5d,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,rdnme3n9,1
9do887e1,j4qporvx,m1zr0md0,rkle1xn2,rdnme3n9,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,xd0gvg0w,1
9do887e1,j4qporvx,m1zr0md0,rkle1xn2,gdr05r8d,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,rw64k4n9,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,n937277d,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,5d7v635d,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,n93x6k79,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,kwj5oer9,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,4956v82d,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,ewpjkqlw,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,xd17v5qd,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,owo0g2vw,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,kwj5oer9,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,5d7v635d,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,rdqj61m9,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,rw64k4n9,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,29v3131w,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,rdqj61m9,1
9do887e1,j4qporvx,m1zr0md0,9kvjep8k,4956v82d,1
9do887e1,j4qporvx,9dok331p,824rpggd,59201rrd,1
9do887e1,j4qporvx,9dok331p,824rpggd,xd0kjn19,5
9do887e1,j4qporvx,9dok331p,824rpggd,z98r05ld,5
9do887e1,j4qporvx,9dok331p,824rpggd,rdnovxvw,2
9do887e1,j4qporvx,9dok331p,824rpggd,29vmv0n9,6
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,592zvog9,1
9do887e1,j4qporvx,m1zr0md0,rkle1xn2,ewpjkqlw,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,owo0g2vw,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,xd17v5qd,1
9do887e1,j4qporvx,m1zr0md0,ndxp6jr2,5wkjgr5d,1
9do887e1,j4qporvx,m1zr0md0,zd3l10vd,592zvog9,1
9do887e1,j4qporvx,9dok331p,9kvp410k,ldy1vmjd,3
9do887e1,j4qporvx,9dok331p,9kvp410k,n93qp67w,3
9do887e1,j4qporvx,9dok331p,jdrqjlxk,n93qp67w,3
9do887e1,j4qporvx,9dok331p,824rpggd,y9m5vg1d,1
9do887e1,j4qporvx,9dok331p,z27g0j52,y9m5vg1d,4
9do887e1,j4qporvx,9dok331p,9kvp410k,y9m5vg1d,1
9do887e1,j4qporvx,9dok331p,jdrqjlxk,y9m5vg1d,1
9do887e1,j4qporvx,9do887e1,824ngjnk,z983nepd,5
9do887e1,8r3l5rg8,9do887e1,824ngjnk,xd41xnrd,3
9do887e1,8r3l5rg8,9do887e1,9d8y4elk,xd41xnrd,1
9do887e1,8r3l5rg8,y65ky86e,zd36ewed,None,38
9do887e1,8r3l5rg8,268eg4y6,vdoz6g1k,None,20
9do887e1,8r3l5rg8,9do887e1,z275gx0k,xd41xnrd,1
9do887e1,8r3l5rg8,j1ljkjdg,n2y3zmmd,rdq0olgw,24
9do887e1,8r3l5rg8,m1zjpl36,jdrl46gd,rdnq4m7d,23
9do887e1,jp4ewz0j,9do887e1,824ngjnk,xd41xnrd,4
9do887e1,jp4ewz0j,46w0n91r,mkejvej2,None,32
9do887e1,jp4ewz0j,46w0n91r,824rg9gd,None,179
9do887e1,jp4ewz0j,46w0n91r,02ql37pk,None,73
9do887e1,jp4ewz0j,46w0n91r,824rg9gd,None,177
9do887e1,jp4ewz0j,46w0n91r,mkejvej2,None,9
9do887e1,jp4ewz0j,46w0n91r,mkejvej2,None,34
9do887e1,jp4ewz0j,46w0n91r,7dg5xzg2,None,65
9do887e1,jp4ewz0j,46w0n91r,7dg5xzg2,None,97
9do887e1,jp4ewz0j,46w0n91r,7dg5xzg2,None,55
9do887e1,8rp6mk6j,9do887e1,824ngjnk,xd41xnrd,12
9do887e1,8grnpkpx,3dxe451y,7kjrerx2,None,6
9do887e1,8grnpkpx,9do887e1,824ngjnk,xd41xnrd,15
9do887e1,8grnpkpx,9do887e1,9d8y4elk,z983nepd,3
9do887e1,8grnpkpx,9do887e1,824ngjnk,z983nepd,6
9do887e1,8grnpkpx,o1y9vp46,jdroplld,None,3
9do887e1,8grnpkpx,o1y9pyk6,mke9xe9d,5d7e0vvw,82
9do887e1,j40l5vm8,9do887e1,02qeo972,ewp3rzjd,1
9do887e1,j40l5vm8,9do887e1,02qeo972,4952rr39,2
9do887e1,j40l5vm8,9do887e1,02qeo972,rdnmrg59,1
9do887e1,j40l5vm8,9do887e1,02qeo972,nwl53ned,2
9do887e1,j40l5vm8,9do887e1,02qeo972,z98oelrd,1
9do887e1,j40l5vm8,9do887e1,02qeo972,5d71ez6d,1
9do887e1,j40l5vm8,9do887e1,02qeo972,yweyln7d,2
9do887e1,j40l5vm8,9do887e1,02qeo972,592pmg7w,1
9do887e1,j40l5vm8,9do887e1,02qeo972,ldyrj0p9,2
9do887e1,j40l5vm8,9do887e1,02qeo972,kwjg817w,1
9do887e1,j40l5vm8,9do887e1,02qeo972,n93xkyn9,1
9do887e1,j40l5vm8,9do887e1,02qeo972,rw672er9,2
9do887e1,j40l5vm8,9do887e1,02qeo972,n931o8zd,2
9do887e1,j40l5vm8,9do887e1,02qeo972,49524y39,2
9do887e1,j40l5vm8,9do887e1,02qeo972,z983nepd,3
9do887e1,j40l5vm8,9do887e1,02qeo972,5d718e6d,2
9do887e1,j40l5vm8,9do887e1,02qeo972,rdn7nr79,3
9do887e1,j40l5vm8,9do887e1,02qeo972,kwjgp87w,1
9do887e1,j40l5vm8,9do887e1,02qeo972,ldyx2jr9,2
9do887e1,j40l5vm8,9do887e1,02qeo972,owojyek9,1
9do887e1,j40l5vm8,9do887e1,02qeo972,gdrn2gl9,2
9do887e1,j40l5vm8,9do887e1,02qeo972,xd1mx35d,1
9do887e1,j40l5vm8,9do887e1,02qeo972,xd41xnrd,3
9do887e1,j40l5vm8,9do887e1,02qeo972,o9xg4kpd,2
9do887e1,j40l5vm8,9do887e1,02qeo972,rdq8332d,2
9do887e1,j40l5vm8,9do887e1,02qeo972,xd01xl4w,2
9do887e1,j40l5vm8,9do887e1,02qeo972,rdq8lg2d,2
9do887e1,j40l5vm8,9do887e1,02qeo972,rw613rg9,2
9do887e1,j40l5vm8,9do887e1,02qeo972,r9glxrpw,2
9do887e1,8lp3pw7j,9do887e1,824ngjnk,xd41xnrd,16
9do887e1,x33111kx,9do887e1,824ngjnk,5d718e6d,4
9do887e1,x33111kx,9do887e1,824ngjnk,rdq8332d,2
9do887e1,xkmmow7j,9do887e1,824ngjnk,xd41xnrd,5
9do887e1,xkmmow7j,9do887e1,824ngjnk,rw613e79,3
9do887e1,xkmmow7j,9do887e1,824ngjnk,rw613rg9,6
9do887e1,xkmmow7j,9do887e1,824ngjnk,r9glxrpw,2
