original_game_id,user_id,game_id,category_id,level_id,position
j1n8e4e1,j4vqklmj,j1n8e4e1,rkl93xqk,r9gq0oqd,2
j1n8e4e1,j4vqklmj,j1n8e4e1,rkl93xqk,69zeov69,2
j1n8e4e1,8d3koogx,4d79ywr1,jdr9gn0d,None,1
j1n8e4e1,8d3koogx,4d79ywr1,7dg7qyxd,None,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,ywegj3rd,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,ldy65kz9,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,n93enzew,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,nwl1yzr9,1
j1n8e4e1,8d3koogx,o1yjzrk1,wk63w0xk,nwl1yzr9,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,5d75exvw,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,rw6xl57w,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,r9g5j62d,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,69zjq74w,1
j1n8e4e1,8d3koogx,o1yjzrk1,5dwn19ld,xd4zygpw,1
j1n8e4e1,8d3koogx,o1yjzrk1,vdoy5zv2,None,1
j1n8e4e1,8d3koogx,pdv2w96w,9kvo432g,None,31
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,69zeov69,1
j1n8e4e1,8d3koogx,j1n8e4e1,ndxe5j1k,rdq42vm9,1
j1n8e4e1,8d3koogx,j1n8e4e1,ndxe5j1k,5d7qk05w,1
j1n8e4e1,8d3koogx,j1n8e4e1,ndxe5j1k,r9gq0oqd,1
j1n8e4e1,8d3koogx,j1n8e4e1,ndxe5j1k,o9xr5v69,1
j1n8e4e1,8d3koogx,j1n8e4e1,ndxe5j1k,495xo02d,1
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,r9gq0oqd,3
j1n8e4e1,8d3koogx,j1n8e4e1,ndxe5j1k,69zeov69,1
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,o9xr5v69,2
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,495xo02d,2
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,rdq42vm9,2
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,5d7qk05w,2
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,kwj4lmrw,2
j1n8e4e1,8d3koogx,j1n8e4e1,jdr9og5d,None,3
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,owo41vv9,2
j1n8e4e1,8d3koogx,j1n8e4e1,rkl93xqk,xd1leoq9,2
j1n8e4e1,8d3koogx,4d79ywr1,9kv68mj2,None,1
j1n8e4e1,8d3koogx,4d79ywr1,w2081j8d,None,2
j1n8e4e1,8d3koogx,4d79ywr1,zd3oj6yd,None,2
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,r9gq0oqd,1
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,495xo02d,1
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,o9xr5v69,1
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,rdq42vm9,1
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,5d7qk05w,1
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,kwj4lmrw,1
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,owo41vv9,1
j1n8e4e1,x3q154kj,j1n8e4e1,rkl93xqk,xd1leoq9,1
j1n8e4e1,x3q154kj,j1n8e4e1,jdr9og5d,None,2
j1n8e4e1,x3q154kj,3dx2g0p1,02qm1q9d,None,1
j1n8e4e1,18qn9dw8,j1n8e4e1,rkl93xqk,69zeov69,3
j1n8e4e1,18qn9dw8,yd4orep1,vdoxzzvd,5wke4n5w,3
j1n8e4e1,18qn9dw8,kyd4pxde,jdrq3ggk,None,11
j1n8e4e1,18qn9dw8,om1m5kd2,vdo4my2p,None,101
j1n8e4e1,qjn3k6dx,j1n8e4e1,jdr9og5d,None,1
j1n8e4e1,qjn3k6dx,76rkv4d8,9d8jpv7k,None,2
j1n8e4e1,qjn3k6dx,j1l9qz1g,02qe4z2y,5wk1qvd4,5
j1n8e4e1,qjn3k6dx,76rkv4d8,9kvr802g,None,78
j1n8e4e1,qjn3k6dx,j1l9qz1g,xd1wj828,None,62
j1n8e4e1,qjn3k6dx,j1l9qz1g,02qe4z2y,29v5zqdv,7
j1n8e4e1,qjn3k6dx,j1l9qz1g,z275w5k0,None,228
j1n8e4e1,qjn3k6dx,pdvj2vdw,zdnoo92q,None,59
j1n8e4e1,qjn3k6dx,j1l9qz1g,9d85yqdn,None,501
