original_game_id,user_id,game_id,category_id,level_id,position
o6gjen62,o867170j,o6g0o8d2,jdro470d,None,5
o6gjen62,o867170j,o6gjen62,jdz8q9vd,None,6
o6gjen62,zxzw5zex,o6gjen62,jdrxgvxd,None,2
o6gjen62,8lon7928,o6gjen62,q25qojg2,None,1
o6gjen62,8lon7928,o6gjen62,jdz8q9vd,None,1
o6gjen62,8q6vmd7j,o1yjoy21,n2yr4lzd,None,8
o6gjen62,8q6vmd7j,o6gjen62,jdz8q9vd,None,3
o6gjen62,8vk5mzej,9dorvmdp,jdzvrr3k,None,5
o6gjen62,8vk5mzej,o6gjen62,jdz8q9vd,None,2
o6gjen62,8vk5mzej,3dxkz0v1,mkex8zxd,None,9
o6gjen62,8vk5mzej,3dxkz0v1,mkex8zxd,None,22
o6gjen62,8vk5mzej,4d70zr17,rklzg82n,None,14
o6gjen62,8vk5mzej,m1zjpm60,7kjp9xk3,None,23
o6gjen62,8vk5mzej,m1zjpm60,xk9g5yd0,None,22
o6gjen62,8vk5mzej,4d70zr17,9kvm4j8k,None,17
o6gjen62,98rq36dx,o6gjen62,q25qojg2,None,1
o6gjen62,kj9pk4nx,o6gjen62,jdrxgvxd,None,15
o6gjen62,kj9pk4nx,o6gjen62,jdz8q9vd,None,2
o6gjen62,kj9pk4nx,o6gjen62,jdrxgvxd,None,2
o6gjen62,kj9pk4nx,m1zoemd0,9d8v96lk,None,1298
o6gjen62,kj9pk4nx,kdkj8x1m,9kvlm32g,None,22
o6gjen62,kj9pk4nx,4d70zr17,9kvlx32g,None,283
o6gjen62,kj9pk4nx,4d70zr17,zd30g5ed,None,8
o6gjen62,kj9pk4nx,m1zjpm60,7kjp9xk3,None,296
o6gjen62,kj9pk4nx,pdvj0kdw,7kj75xk3,None,13
o6gjen62,kj9pk4nx,m1mgwx12,q258eyj2,None,6
o6gjen62,kj9pk4nx,m1mgwx12,wk6j7ped,r9gzyj5d,1
o6gjen62,kj9pk4nx,m1mgwx12,wk6j7ped,rdq0z3kw,3
o6gjen62,kj9pk4nx,m1mgwx12,wk6j7ped,o9x21z0w,2
o6gjen62,kj9pk4nx,m1mgwx12,wk6j7ped,495jkr0w,3
o6gjen62,kj9pk4nx,m1mgwx12,wk6j7ped,xd100ye9,5
o6gjen62,xk41n26j,kdkzxldm,xd1mmg7d,o9x183pd,6
o6gjen62,xk41n26j,kdkzxldm,xd1mmg7d,rdqzp52d,8
o6gjen62,xk41n26j,kdkzxldm,xd1mmg7d,69zpyngw,7
o6gjen62,xk41n26j,kdkzxldm,xd1mmg7d,rdno627w,12
o6gjen62,xk41n26j,kdkzxldm,xd1mmg7d,5920243d,5
o6gjen62,xk41n26j,kdkzxldm,vdo448y2,o9x18zpd,3
o6gjen62,xk41n26j,kdkzxldm,xd1mmg7d,y9m571xd,18
o6gjen62,xk41n26j,kdkzxldm,xd1mmg7d,y9m572xd,17
o6gjen62,xk41n26j,o6gjen62,jdrxgvxd,None,12
o6gjen62,xk41n26j,kdkzxldm,w20zzg8d,owo7oqk9,5
o6gjen62,xk41n26j,kdkzxldm,vdo448y2,rdqzp32d,3
o6gjen62,xk41n26j,kdkzxldm,w20zzg8d,o9x18zpd,4
o6gjen62,xk41n26j,kdkzxldm,vdo448y2,r9gyejp9,4
o6gjen62,xk41n26j,kdkzxldm,w20zzg8d,r9gyejp9,4
o6gjen62,xk41n26j,kdkzxldm,w20zzg8d,rdqzp32d,3
o6gjen62,xk41n26j,kdkzxldm,vdo448y2,xd1jk85d,1
o6gjen62,xk41n26j,kdkzxldm,vdo448y2,495k3r39,1
o6gjen62,xk41n26j,kdkzxldm,vdo448y2,owo7oqk9,1
o6gjen62,xk41n26j,kdkzxldm,vdo448y2,ewp710jw,1
