original_game_id,user_id,game_id,category_id,level_id,position
y6542w0d,dx3vqle8,j1n8y7w1,w20nm7jd,495ge5mw,7
y6542w0d,dx3vqle8,j1n8y7w1,ndxnl6ok,495ge5mw,2
y6542w0d,dx3vqle8,k6ql0x1g,q25e1ow2,None,1
y6542w0d,dx3vqle8,k6ql0x1g,zdnlyw72,None,1
y6542w0d,dx3vqle8,k6ql0x1g,7kj89vgd,None,2
y6542w0d,dx3vqle8,k6ql0x1g,z274vg52,None,1
y6542w0d,dx3vqle8,nd22xvd0,w20pq58k,None,394
y6542w0d,dx3vqle8,k6ql0x1g,ndx8q61k,None,1
y6542w0d,dx3vqle8,m1zj4gx6,wk6ey5x2,gdry2q8w,2
y6542w0d,dx3vqle8,m1zj4gx6,wk6ey5x2,ldy32pj9,5
y6542w0d,dx3vqle8,k6ql0x1g,n2y9nqed,None,2
y6542w0d,dx3vqle8,k6ql0x1g,ndx8q61k,None,4
y6542w0d,dx3vqle8,m1mx2qj6,zd38mgrk,None,215
y6542w0d,dx3vqle8,v1pozmm6,jdz9w732,None,1
y6542w0d,dx3vqle8,y6542w0d,jdre9ylk,5d7lzxg9,2
y6542w0d,dx3vqle8,y6542w0d,jdre9ylk,kwj316nd,2
y6542w0d,dx3vqle8,y6542w0d,jdre9ylk,owolq5ow,2
y6542w0d,dx3vqle8,y6542w0d,jdre9ylk,xd168ye9,2
y6542w0d,dx3vqle8,y6542w0d,jdre9ylk,ewpe04k9,2
y6542w0d,dx3vqle8,y6542w0d,q253xgvk,None,2
y6542w0d,dx3vqle8,v1pozmm6,vdo3lyod,None,1
y6542w0d,jpoz3z48,y6542w0d,zd38vzrk,None,1
y6542w0d,8dwypqoj,y6542w0d,q253xgvk,None,1
y6542w0d,0jmn61nx,ldejppj1,mke79192,None,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,xd168ye9,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,rw6re5rw,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,ewpe04k9,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,y9my1459,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,kwj316nd,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,5923neod,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,owolq5ow,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,5d7lzxg9,1
y6542w0d,0jmn61nx,y6542w0d,jdre9ylk,29vj5n39,1
