original_game_id,user_id,game_id,category_id,level_id,position
pdvvl4dw,8vkkzzej,pdvvl4dw,rklezg62,y9mgykl9,7
pdvvl4dw,kjpedekx,pdvvl4dw,zdnwg4xd,o9xk753w,5
pdvvl4dw,kjpedekx,pdvvl4dw,zdnwg4xd,o9xk753w,5
pdvvl4dw,kjpedekx,pdvvl4dw,zdnwg4xd,o9xk753w,4
pdvvl4dw,j4rqnrl8,o6gnnpn1,5dw9z1n2,None,1
pdvvl4dw,j4rqnrl8,pdvvl4dw,wk6jo0qd,o9x4v37d,1
pdvvl4dw,j4rqnrl8,j1nepxy1,7kjpxl3k,xd0q13m9,3
pdvvl4dw,j4rqnrl8,pdvvl4dw,zd3y7jv2,o9x4v37d,1
pdvvl4dw,8gryr4px,k6q474zd,8240o13d,None,941
pdvvl4dw,8gryr4px,pdvvl4dw,xk9j9ygd,None,29
pdvvl4dw,8gryr4px,pdvvl4dw,xk9j9ygd,None,51
pdvvl4dw,xy5y23w8,pdvvl4dw,02ql9ozk,None,9
pdvvl4dw,j0nngem8,pdvvl4dw,7kjrqon2,xd15o55w,5
pdvvl4dw,j0nngem8,pdvvl4dw,zdnwg4xd,xd15o55w,6
pdvvl4dw,j0nngem8,pdvvl4dw,rklgj9rd,xd15o55w,7
pdvvl4dw,814lvmq8,pdvvl4dw,jdrov7gd,xd15o55w,8
pdvvl4dw,jool0lnj,pdvvl4dw,zdnwg4xd,o9xk753w,7
pdvvl4dw,68wkkwz8,kdkzrkxd,7kjqmygd,5d78o6gw,24
pdvvl4dw,68wkkwz8,kdkzrkxd,7kjqmygd,owoyzgo9,11
pdvvl4dw,68wkkwz8,kdkzrkxd,wk6o91xk,None,99
pdvvl4dw,68wkkwz8,9dowlxe1,n2yogv8d,None,6
pdvvl4dw,68wkkwz8,pdvvl4dw,rklgj9rd,5920ej3d,3
pdvvl4dw,68wkkwz8,pdvvl4dw,9d8vgy6k,5920ej3d,3
pdvvl4dw,68wkkwz8,pdvvl4dw,ndx81e5k,5920ej3d,7
pdvvl4dw,68wkkwz8,pdvvl4dw,824prnm2,5920ej3d,7
pdvvl4dw,68wkkwz8,pdvvl4dw,w20zy88d,5920ej3d,3
pdvvl4dw,68wkkwz8,pdvvl4dw,xk9lnp4k,5920ej3d,3
pdvvl4dw,68wkkwz8,pdvvl4dw,9kvxy8o2,5920ej3d,2
pdvvl4dw,68wkkwz8,4d7xmz17,w20xro2n,None,2
pdvvl4dw,68wkkwz8,4d7xmz17,ndx5ovkq,None,2
pdvvl4dw,68wkkwz8,4d7xmz17,9kv6432g,None,4
pdvvl4dw,68wkkwz8,4d7xmz17,xd148wd8,None,2
pdvvl4dw,68wkkwz8,4d7xmz17,zd3o3rdn,None,3
pdvvl4dw,68wkkwz8,4d7xmz17,rkl378kn,None,3
pdvvl4dw,68wkkwz8,w6jvwe6j,ndx5pmrk,None,12
pdvvl4dw,68wkkwz8,w6jvwe6j,rkl3eqnk,None,13
pdvvl4dw,68wkkwz8,m1mm7x12,xk90gyxk,xd1p75do,131
pdvvl4dw,68wkkwz8,m1mm7x12,xk90gyxk,xd1p75do,19
pdvvl4dw,68wkkwz8,m1mm7x12,xk90gyxk,592mqrw6,15
pdvvl4dw,68wkkwz8,m1mm7x12,xk90gyxk,592mqrw6,36
pdvvl4dw,68wkkwz8,m1mm7x12,xk90gyxk,rw624gd7,14
pdvvl4dw,68wkkwz8,m1mm7x12,xk90gyxk,29vg3l9v,33
pdvvl4dw,68wkkwz8,m1mm7x12,xk90gyxk,29vg7n9v,12
pdvvl4dw,68wkkwz8,v1pj0818,zdnw3wqd,xd04zxwq,2
pdvvl4dw,68wkkwz8,v1pj0818,zdnw3wqd,xd04zxwq,1
pdvvl4dw,qjo3vmej,o1y7q41q,w20w978d,None,12
pdvvl4dw,qjo3vmej,o1y7q41q,824qwqwk,None,55
pdvvl4dw,qjo3vmej,pdvvl4dw,z277om02,5920ej3d,6
pdvvl4dw,kjp5kzkx,pdvvl4dw,q257xqwd,xd15o55w,5
pdvvl4dw,kjp5kzkx,pdvvl4dw,rklezg62,xd15o55w,5
pdvvl4dw,xkokgd98,pdvvl4dw,9d8vgy6k,5920ej3d,5
pdvvl4dw,x3qz5y2j,pdvvl4dw,rklgj9rd,y9mgykl9,4
pdvvl4dw,98r2476x,pdvvl4dw,wdmq8952,29vmnyl9,2
pdvvl4dw,98r2476x,qw6jw41j,02qgz7dy,xd0k45x9,10
pdvvl4dw,98r2476x,pdvvl4dw,9kvjlxek,y9mpvpx9,5
pdvvl4dw,98r2476x,pdvvl4dw,z273934d,y9mpvpx9,5
pdvvl4dw,98r2476x,pdvvl4dw,xd13qmzk,ewpqvqj9,9
pdvvl4dw,98r2476x,pdvvl4dw,xd1m7j7d,y9mpvpx9,6
pdvvl4dw,98r2476x,pdvvl4dw,wdmq8952,xd40g6r9,3
pdvvl4dw,98r2476x,pdvvl4dw,zdnwg4xd,xd40g6r9,2
pdvvl4dw,98r2476x,pdvvl4dw,xd13qmzk,xd15o55w,9
pdvvl4dw,98r2476x,pdvvl4dw,7kjrqon2,y9mpvpx9,4
pdvvl4dw,98r2476x,pdvvl4dw,vdo43zy2,5wkrvrp9,6
pdvvl4dw,98r2476x,pdvvl4dw,xd13qmzk,y9mpvpx9,5
pdvvl4dw,98r2476x,pdvvl4dw,824prnm2,xd40g6r9,3
pdvvl4dw,98r2476x,pdvvl4dw,mke5rv8k,xd40g6r9,4
pdvvl4dw,98r2476x,pdvvl4dw,mke5rv8k,29vmnyl9,3
pdvvl4dw,98r2476x,pdvvl4dw,z277om02,xd40g6r9,4
pdvvl4dw,98r2476x,pdvvl4dw,xd1m7j7d,xd40g6r9,3
pdvvl4dw,jnzz391j,pdvvl4dw,xk9lnp4k,y9mgykl9,5
pdvvl4dw,8wkez0l8,pdvvl4dw,mke5rv8k,y9mpvpx9,6
