original_game_id,user_id,game_id,category_id,level_id,position
nd2zzqd0,qjn9pvwx,pd0wj421,7dgnqzp2,None,10
nd2zzqd0,qjn9pvwx,pdvmlodw,02qjpqzd,None,2
nd2zzqd0,qjn9pvwx,nd2zzqd0,jdz33gx2,None,6
nd2zzqd0,xkodn628,om1m3625,w20p0zkn,None,504
nd2zzqd0,xkodn628,y655v2e6,xk993zyk,None,12
nd2zzqd0,xkodn628,k6qw7j06,z2790v0d,None,2
nd2zzqd0,xkodn628,j1n8j591,7dg7j3pd,None,1
nd2zzqd0,xkodn628,j1llwz1g,9d86ql2n,None,874
nd2zzqd0,xkodn628,y658506e,rklezor2,None,234
nd2zzqd0,xkodn628,m1mnpl3d,w205neod,None,2
nd2zzqd0,xkodn628,m1mnpl3d,q25915gk,nwljvvr9,1
nd2zzqd0,xkodn628,268q8o6p,xd1gojrd,None,10
nd2zzqd0,xkodn628,y658506e,mke5px9k,None,379
nd2zzqd0,xkodn628,m1mnpl3d,z279v5od,None,5
nd2zzqd0,xkodn628,m1mnpl3d,z279vz4d,None,1
nd2zzqd0,xkodn628,46w2xkn6,xd1qm482,None,4
nd2zzqd0,xkodn628,m1mnpl3d,7dg7ypgd,None,4
nd2zzqd0,xkodn628,3dxkpx51,rklzer62,None,2
nd2zzqd0,xkodn628,46w2xkn6,7kj71vxk,gdr3g38d,2
nd2zzqd0,xkodn628,46w2xkn6,7kj71vxk,o9xekj6w,2
nd2zzqd0,xkodn628,46w2xkn6,7kj71vxk,nwljnjp9,2
nd2zzqd0,xkodn628,46w2xkn6,xd1qv4w2,rdn1r1n9,2
nd2zzqd0,xkodn628,nd2zzqd0,jdz33gx2,None,16
nd2zzqd0,xkodn628,3dxk2741,w208qy8d,n93k0x2w,1
nd2zzqd0,xkodn628,3dxk2741,w208qy8d,n93k0x2w,2
nd2zzqd0,xkodn628,4d795gn1,rkll6l6k,None,89
nd2zzqd0,xkodn628,j1n894e1,jdrr44xd,None,7
nd2zzqd0,xkodn628,3dxk2741,ndxe315k,nwl06mow,1
nd2zzqd0,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
nd2zzqd0,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
nd2zzqd0,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
nd2zzqd0,xkodn628,3dxk2741,rkl95jrk,None,1
nd2zzqd0,xkodn628,3dxk2741,ndxe315k,xd4p61qd,2
nd2zzqd0,xkodn628,3dxk2741,rkl95jrk,None,2
nd2zzqd0,j5wyg0qj,nd2zzqd0,jdz33gx2,None,14
nd2zzqd0,qxkeo2x0,pdvkmv6w,n2y1eq72,None,1
nd2zzqd0,qxkeo2x0,nd2r0e60,xd1olwk8,None,3
nd2zzqd0,qxkeo2x0,o6g8wn12,zdnwljqd,None,2
nd2zzqd0,qxkeo2x0,o6g8wn12,jdz36mv2,None,2
nd2zzqd0,qxkeo2x0,pdvkmv6w,7kjrov32,None,2
nd2zzqd0,qxkeo2x0,pdvkmv6w,xk9lp0vk,None,2
nd2zzqd0,qxkeo2x0,pdvkmv6w,z277mg42,None,2
nd2zzqd0,qxkeo2x0,j1nmwy6p,z27n4gk0,None,3
nd2zzqd0,qxkeo2x0,k6qglmdg,n2y1q4m2,None,6
nd2zzqd0,qxkeo2x0,m1mlv462,824pgrw2,None,3
nd2zzqd0,qxkeo2x0,kdkrel6m,zd3001ed,rdqzz5kd,11
nd2zzqd0,qxkeo2x0,w6jyk76j,vdo08vvd,None,3
nd2zzqd0,qxkeo2x0,j1n9pldp,5dwqzedg,None,3
nd2zzqd0,qxkeo2x0,ldezmld3,wk6ryqk1,None,2
nd2zzqd0,qxkeo2x0,268zpy6p,5dwqmldg,None,3
nd2zzqd0,qxkeo2x0,268zpy6p,wk6rxxk1,None,2
nd2zzqd0,qxkeo2x0,kdkvyq1m,02qjezjd,495n8xm9,4
nd2zzqd0,qxkeo2x0,pdvp8kdw,wdmz5x42,None,5
nd2zzqd0,qxkeo2x0,pd0lk0de,9kvp9pek,None,8
nd2zzqd0,qxkeo2x0,2685lk6p,w20pv7ok,ywe244lw,1
nd2zzqd0,qxkeo2x0,o6gv2562,q25omjyk,None,3
nd2zzqd0,qxkeo2x0,2685lk6p,w20pv7ok,nwlg66o9,1
nd2zzqd0,qxkeo2x0,2685lk6p,w20pv9ok,None,4
nd2zzqd0,qxkeo2x0,369vj81l,jdrqlzlk,None,2
nd2zzqd0,qxkeo2x0,o6g8wn12,q25oen8k,None,2
nd2zzqd0,qxkeo2x0,o6g8wn12,jdrqo5xk,None,2
nd2zzqd0,qxkeo2x0,369vj81l,02qgm4yd,None,2
nd2zzqd0,qxkeo2x0,nd2zzqd0,jdz33gx2,None,5
nd2zzqd0,qxkeo2x0,76rl7v68,q25o70wk,None,10
nd2zzqd0,qxkeo2x0,j1nmjy6p,9d8rol2n,None,10
nd2zzqd0,qxkeo2x0,xv1pe8d8,zjdz1xkv,None,8
nd2zzqd0,qxkeo2x0,xv1pe8d8,r02qyzdy,None,8
nd2zzqd0,qxkeo2x0,pd0ngw1e,5dw9y52g,None,187
nd2zzqd0,qxkeo2x0,pdv04r1w,82476g25,None,91
nd2zzqd0,qxkeo2x0,pdv04r1w,02qnop2y,None,95
nd2zzqd0,o86wpk3x,nd2zzqd0,jdz33gx2,None,8
nd2zzqd0,8ge42o7j,y65r341e,wdmqwe42,5d70n4q9,1
nd2zzqd0,8ge42o7j,y65r341e,zd30mxed,kwjy6z1w,1
nd2zzqd0,8ge42o7j,y65r341e,wdmqwe42,kwjy6z1w,1
nd2zzqd0,8ge42o7j,y65r341e,zd30mxed,5d70n4q9,1
nd2zzqd0,8ge42o7j,kdkrne6m,xd1r3q4k,None,14
nd2zzqd0,8ge42o7j,w6jl7k4d,rkll8w6k,y9mv0el9,1
nd2zzqd0,8ge42o7j,9do7yo6p,02qg039d,None,5
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,rdqk65od,1
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,4951vlmw,1
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,kwjmxz0w,1
nd2zzqd0,8ge42o7j,y65r341e,zd30mxed,kwjr3vzd,1
nd2zzqd0,8ge42o7j,y65r341e,wdmqwe42,kwjr3vzd,1
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,owovo6j9,1
nd2zzqd0,8ge42o7j,2685ok6p,z27ngzk0,None,65
nd2zzqd0,8ge42o7j,2685ok6p,q25mxywd,None,50
nd2zzqd0,8ge42o7j,j1lqj2j6,ndx07prd,None,1
nd2zzqd0,8ge42o7j,j1lqj2j6,q2557vv2,None,4
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,owoxl3yw,2
nd2zzqd0,8ge42o7j,y65r341e,wdmqwe42,owo70oy9,3
nd2zzqd0,8ge42o7j,ldej29e1,wk647pxd,None,1
nd2zzqd0,8ge42o7j,v1pvr718,w20p4gjk,None,4
nd2zzqd0,8ge42o7j,y65r341e,zd30mxed,owoxl3yw,1
nd2zzqd0,8ge42o7j,y65797de,n2y350ed,None,2006
nd2zzqd0,8ge42o7j,y65r341e,wdmqwe42,owoxl3yw,1
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,5d70n4q9,2
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,ldyvnqkd,2
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,kwjr3vzd,1
nd2zzqd0,8ge42o7j,y65r341e,824xo0ed,owo70oy9,3
nd2zzqd0,8ge42o7j,y65r341e,zd30mxed,ewp7j1zw,1
nd2zzqd0,8ge42o7j,o6gwo512,wk63ppk1,None,16
nd2zzqd0,8ge42o7j,y65r341e,02q8p692,None,17
nd2zzqd0,8ge42o7j,yd478gde,zd3vpoe2,None,5
nd2zzqd0,8ge42o7j,yd4or2x1,rkljm7nd,5d7x4y59,3
nd2zzqd0,8ge42o7j,y65r341e,9d8v8eqk,None,8
nd2zzqd0,8ge42o7j,y65r341e,zd30mxed,ewp7j1zw,2
nd2zzqd0,8ge42o7j,ldej29e1,9d85867d,None,2
nd2zzqd0,8ge42o7j,y65r341e,zd30mxed,owo70oy9,2
nd2zzqd0,8ge42o7j,ldej29e1,824qemwk,None,2
