original_game_id,user_id,game_id,category_id,level_id,position
pdv2o246,48gek2pj,pdv2o246,z279065d,None,4
pdv2o246,48gek2pj,3dxk02y1,n2ymjzz2,None,1
pdv2o246,48gek2pj,3dxk02y1,n2ymjzz2,None,1
pdv2o246,48gek2pj,3dxk02y1,7kj7zwnk,None,1
pdv2o246,48gek2pj,3dxk02y1,ndx3wgod,None,4
pdv2o246,48gek2pj,v1poj086,9d8ggj7k,None,6
pdv2o246,48gek2pj,kdk8qldm,z27e80k0,None,6
pdv2o246,48gek2pj,pdvv8kdw,wdmzow32,None,1
pdv2o246,48gek2pj,y65le41e,wkpjgr0k,None,1
pdv2o246,48gek2pj,y65le41e,7dg817x2,None,2
pdv2o246,48gek2pj,y65le41e,wkpjgr0k,None,4
pdv2o246,j9r0717j,pdv25x96,n2ynx7mk,o9xj2g6d,1
pdv2o246,j9r0717j,pdv2o246,z279065d,None,3
pdv2o246,j9r0717j,nd255qd0,mke98vxd,None,1
pdv2o246,j9r0717j,nd255qd0,mke98vxd,None,1
pdv2o246,j9r0717j,nd255qd0,mke98vxd,None,1
pdv2o246,j9r0717j,o6gvp562,7dg80r42,None,23
pdv2o246,j9r0717j,nd255qd0,xk9xwy6k,None,2
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,ewpoj0jd,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,y9mgj1x9,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,5wkej1pw,1
pdv2o246,j9r0717j,kdkzwzqd,7dg10p4d,None,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,592rzn3d,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,29v035lw,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,owo50qkd,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,xd1y785d,1
pdv2o246,j9r0717j,kdkzwzqd,7dg10p4d,None,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,5d7xvz69,1
pdv2o246,j9r0717j,kdkzwzqd,7kjl8wg2,kwj6517d,1
pdv2o246,j9r0717j,k6qwkxz6,z2757l4k,None,1
pdv2o246,j9r0717j,k6qwkxz6,zdnoqxn2,None,1
pdv2o246,j9r0717j,o6gvp562,7dg80r42,None,2
pdv2o246,j9r0717j,k6q4zx0d,jdz7qjgk,None,1
pdv2o246,j9r0717j,nd255qd0,mke98vxd,None,1
pdv2o246,863259p8,pdv2o246,q259lqwk,None,2
pdv2o246,863259p8,pd0v926e,824lom3d,None,9
pdv2o246,863259p8,4d7neyz6,xd154882,None,1
pdv2o246,863259p8,pd0v926e,9kvqgj0d,None,7
pdv2o246,j5w96lgj,pdv2o246,z279065d,None,6
pdv2o246,j5w96lgj,o6glek9d,wk6w8ox2,None,1
pdv2o246,j5w96lgj,o6gneg81,8249qywd,None,1
pdv2o246,j5w96lgj,pd0qyow1,zdnoq392,None,1
pdv2o246,j5w96lgj,369po01l,q2590ogk,None,1
pdv2o246,j5w96lgj,369po01l,q2590ogk,None,1
pdv2o246,j5w96lgj,yd47xxde,zd3qgvkn,None,2
pdv2o246,j5w96lgj,yd47xxde,zd3qgvkn,None,5
pdv2o246,j5w96lgj,3dx0n4dy,ndx4jg52,None,6
pdv2o246,j5w96lgj,o6glek9d,xk9wv8y2,None,2
pdv2o246,j5w96lgj,m1mx5mp6,02qv417d,None,2
pdv2o246,j5w96lgj,pd0qyow1,zdnoq392,None,3
pdv2o246,j5w96lgj,pd0qyow1,zdnoq392,None,2
pdv2o246,j5w96lgj,y655l346,xk9w7qg2,None,1
pdv2o246,j5w96lgj,o6glek9d,7kjg6qxk,None,1
pdv2o246,j5w96lgj,y655z836,mkex9nxd,None,3
pdv2o246,j5w96lgj,m1mx5mp6,02qv417d,None,3
pdv2o246,j5w96lgj,o6glek9d,9kv8q88d,None,1
pdv2o246,j5w96lgj,o6glek9d,jdzlw7v2,rdq8grgd,1
pdv2o246,j5w96lgj,o6glek9d,z27w1lgk,None,2
pdv2o246,j5w96lgj,y655z836,5dw14onk,592k3qo9,3
pdv2o246,j5w96lgj,y655z836,5dw14onk,29v6j73w,4
pdv2o246,j5w96lgj,y655z836,5dw14onk,xd41n22d,2
pdv2o246,j5w96lgj,o6glek9d,zd3jwgy2,None,1
pdv2o246,j5w96lgj,o6glek9d,zd3jwgy2,None,2
pdv2o246,j5w96lgj,o6gl9v9d,rkl3z46k,None,42
pdv2o246,j5w96lgj,4d798yg1,q25gr48d,None,1
pdv2o246,j5w96lgj,4d798yg1,q25gr48d,None,1
