original_game_id,user_id,game_id,category_id,level_id,position
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,z98jx6gw,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,kwjy25nw,2
j1l5le6g,j92g25w8,j1l5le6g,rklg7xrd,None,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,rdq0ejkw,1
j1l5le6g,j92g25w8,j1l5le6g,vdoxj7yd,None,1
j1l5le6g,j92g25w8,j1l5le6g,9kvx4po2,None,1
j1l5le6g,j92g25w8,j1l5le6g,w20xlqz2,None,1
j1l5le6g,j92g25w8,j1l5le6g,zd3y3082,None,1
j1l5le6g,j92g25w8,j1l5le6g,zd3y3082,None,1
j1l5le6g,j92g25w8,j1l5le6g,wkp07zg2,None,1
j1l5le6g,j92g25w8,j1l5le6g,w20xlqz2,None,1
j1l5le6g,j92g25w8,j1l5le6g,9kvx4po2,None,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,r9gzp25d,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,69zr13ld,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,ldyeoykw,2
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,5d77gvgd,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,gdrjze6w,2
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,495je60w,1
j1l5le6g,j92g25w8,j1l5le6g,rklg7xrd,None,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,o9x2jn0w,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,ywe4o1yd,1
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,nwl68l0w,2
j1l5le6g,j92g25w8,j1l5le6g,9d8vmp6k,rdn5y0qd,2
j1l5le6g,j92g25w8,y658506e,mke5px9k,None,252
j1l5le6g,8r7oo0qj,j1l5le6g,9d8vmp6k,kwjy25nw,3
j1l5le6g,qjnkvq4j,j1l5le6g,zd3y3082,None,3
j1l5le6g,x76w3pqj,j1l5le6g,9d8vmp6k,ldyeoykw,1
j1l5le6g,x76w3pqj,j1l5le6g,9d8vmp6k,gdrjze6w,1
j1l5le6g,x76w3pqj,j1l5le6g,9d8vmp6k,nwl68l0w,1
j1l5le6g,x76w3pqj,j1l5le6g,9d8vmp6k,z98jx6gw,2
j1l5le6g,x76w3pqj,j1l5le6g,9d8vmp6k,rdn5y0qd,1
j1l5le6g,x76w3pqj,j1l5le6g,9d8vmp6k,kwjy25nw,1
j1l5le6g,8d37dqgx,j1l5le6g,9kvx4po2,None,2
j1l5le6g,8d37dqgx,j1l5le6g,zd3y3082,None,2
j1l5le6g,48grw47x,w6jkv41j,xk9lz16k,None,1
j1l5le6g,48grw47x,w6jkv41j,xk9lz16k,None,1
