original_game_id,user_id,game_id,category_id,level_id,position
ldegw513,18qrrpwj,ldegw513,wk6erme2,592r6v6d,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,69z6lm4d,1
ldegw513,18qrrpwj,ldegw513,wk6erme2,y9mgmk09,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,rdqom6gw,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,5d7xj6e9,1
ldegw513,18qrrpwj,ldegw513,wk6erme2,o9xoy179,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,gdro0pkd,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,69z6lp4d,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,r9gnmy2d,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,5d7xjye9,2
ldegw513,18qrrpwj,ldegw513,jdzp77gk,None,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,xd4e5v8w,3
ldegw513,18qrrpwj,ldegw513,wk6erme2,rw6g7k69,1
ldegw513,18qrrpwj,ldegw513,wk6erme2,rdqomzgw,2
ldegw513,18qrrpwj,ldegw513,jdr1ee52,None,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,n93lx2r9,3
ldegw513,18qrrpwj,ldegw513,wk6erme2,z985o219,1
ldegw513,18qrrpwj,ldegw513,wk6erme2,xd1yzvyd,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,495zqv49,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,rdnxmk6w,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,xd0nevj9,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,495zqk49,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,o9xoym79,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,kwj6ko1d,3
ldegw513,18qrrpwj,ldegw513,wk6erme2,29v081xw,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,ewpo2k4d,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,ywe3vz49,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,nwlzmkgd,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,5wkemgxw,2
ldegw513,18qrrpwj,ldegw513,wk6erme2,owo5mg3d,1
ldegw513,18qrrpwj,ldegw513,wk6erme2,ywe3v249,2
ldegw513,18qrrpwj,m1zoemd0,9d8v96lk,None,834
ldegw513,18qrrpwj,o6g7nn62,7kjvl6gk,None,19
ldegw513,18qrrpwj,4d79nw31,9kvm3jek,None,7
ldegw513,18qrrpwj,kdkyjl1m,q25o798k,None,7
ldegw513,qjow9pe8,ldegw513,jdzp77gk,None,4
ldegw513,qjow9pe8,o1ynvrdq,7kjv9g4k,None,2
ldegw513,qjow9pe8,o1ynvrdq,7kjv9g4k,None,1
ldegw513,kj9pog7x,j1ne5nl1,7kj8yyxd,rdnxegnw,11
ldegw513,kj9pog7x,j1ne5nl1,7kj8yyxd,ldykm0jw,13
ldegw513,kj9pog7x,j1ne5nl1,7kj8yyxd,rdqoxqmw,8
ldegw513,kj9pog7x,j1ne5nl1,n2y9668d,n93l6379,14
