original_game_id,user_id,game_id,category_id,level_id,position
268emgk6,0jmpl64j,4d72ml67,wdm48o3d,None,2
268emgk6,0jmpl64j,v1pxe246,zdny5pek,None,1
268emgk6,0jmpl64j,v1pxe246,z27v0y02,None,1
268emgk6,0jmpl64j,v1pxe246,xk9xo14k,None,2
268emgk6,0jmpl64j,j1l78jdg,rklo4rkn,None,17
268emgk6,0jmpl64j,m1mnojd2,wk6o5pk1,None,4
268emgk6,0jmpl64j,268ee96p,z277jo20,None,8
268emgk6,0jmpl64j,o1y9nyv6,jdreo15k,None,3
268emgk6,0jmpl64j,y6547z0d,zdnlxj72,None,2
268emgk6,0jmpl64j,kdkzwgdm,wkpox82r,None,2
268emgk6,0jmpl64j,m1zeqx10,vdom4192,None,2
268emgk6,0jmpl64j,y6547z0d,9kv67wj2,None,1
268emgk6,0jmpl64j,j1ll0p71,q25mvn8d,None,1
268emgk6,0jmpl64j,nd22g3d0,rklx9vwk,None,3
268emgk6,0jmpl64j,nd22g3d0,ndxje7j2,None,1
268emgk6,0jmpl64j,nd22g3d0,wkpmy38k,None,3
268emgk6,0jmpl64j,ldenrjd3,rklx53wk,None,46
268emgk6,0jmpl64j,9do4g76p,zd3gxv2n,None,6
268emgk6,0jmpl64j,268emgk6,mke9qv6d,None,1
268emgk6,0jmpl64j,268pjodp,w20pzjzk,None,27
268emgk6,0jmpl64j,268exn56,xd17jr8d,z98n7e79,18
268emgk6,0jmpl64j,yd4ryw1e,9d8ee7dn,None,1
268emgk6,0jmpl64j,pd0wzow1,wk6vpoxd,None,1
268emgk6,0jmpl64j,o1y0246q,vdovv12p,None,3
268emgk6,0jmpl64j,lde30wl6,wk6o5wek,None,1
268emgk6,0jmpl64j,46w39w71,9kvymyok,None,1
268emgk6,0jmpl64j,m1zeqx10,9kvpqy0k,None,1
