original_game_id,user_id,game_id,category_id,level_id,position
kdkzw7xd,j9r9weoj,kdkzw7xd,jdz6lgr2,None,7
kdkzw7xd,8en2em28,j1nekx1p,vdo0lp6d,None,1
kdkzw7xd,8en2em28,j1llyjv1,vdomo612,None,6
kdkzw7xd,8en2em28,j1nekx1p,vdo37p1d,59256v39,1
kdkzw7xd,8en2em28,j1nekx1p,vdo37p1d,xd1xzv59,1
kdkzw7xd,8en2em28,pdvzyv96,jdrolp5d,None,11
kdkzw7xd,8en2em28,j1nekx1p,7dg4ogld,None,1
kdkzw7xd,8en2em28,j1nekx1p,vdo37p1d,xd0xev4d,1
kdkzw7xd,8en2em28,j1nekx1p,vdo37p1d,y9m8mkxd,1
kdkzw7xd,8en2em28,j1nekx1p,vdo37p1d,xd4x5vr9,1
kdkzw7xd,8en2em28,y655nk86,rklzwlw2,None,1
kdkzw7xd,8en2em28,y655nk86,9d8npq6d,None,1
kdkzw7xd,8en2em28,j1nekx1p,vdo37p1d,5wkpmgpd,1
kdkzw7xd,8en2em28,268wmn96,jdzrl9v2,None,1
kdkzw7xd,8en2em28,j1nekx1p,wk681ye2,None,1
kdkzw7xd,8en2em28,9dokee1p,wdm8x3e2,None,24
kdkzw7xd,8en2em28,kdkzw7xd,jdz6lgr2,None,1
kdkzw7xd,8en2em28,o1y7kv1q,wkpmq70k,None,28
kdkzw7xd,8en2em28,pdvz4v6w,9kvmv3kg,None,46
kdkzw7xd,8en2em28,j1llwz1g,9d86ql2n,None,107
kdkzw7xd,8en2em28,w6jqee1j,xd13go4k,None,3
kdkzw7xd,8r2mv6wx,kdkzw7xd,jdz6lgr2,None,3
kdkzw7xd,8r2mv6wx,76rj3l18,9kvrq02g,None,32
kdkzw7xd,8d394zmx,kdkzw7xd,jdz6lgr2,None,6
kdkzw7xd,jopp9rlx,kdkzw7xd,jdz6lgr2,None,8
kdkzw7xd,j42npwlx,y655nk86,rklzwlw2,None,2
kdkzw7xd,j42npwlx,y655nk86,z279g15d,None,1
kdkzw7xd,j42npwlx,kdkzw7xd,jdz6lgr2,None,2
kdkzw7xd,j42npwlx,o6gloq8d,824gn1w2,None,11
kdkzw7xd,j42npwlx,j1llwz1g,9d86ql2n,None,406
kdkzw7xd,8vo3gmnx,kdkzw7xd,jdz6lgr2,None,5
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,9
kdkzw7xd,xy5pk6m8,o1y9pyk6,mke9xe9d,owox82vw,3
kdkzw7xd,xy5pk6m8,o1y9pyk6,5dw410gk,owox82vw,1
kdkzw7xd,xy5pk6m8,o1y9pyk6,ndxr78rd,None,4
kdkzw7xd,xy5pk6m8,76r3evl6,jdzry432,None,1
kdkzw7xd,xy5pk6m8,kdkm9q21,wdm7454d,None,1
kdkzw7xd,xy5pk6m8,j1lqvq46,jdr811lk,None,1
kdkzw7xd,xy5pk6m8,76r3evl6,824qwomk,69zvyxxw,2
kdkzw7xd,xy5pk6m8,76r3evl6,jdzry432,None,4
kdkzw7xd,xy5pk6m8,3dxk3051,rkl55o62,xd1mlqyd,1
kdkzw7xd,xy5pk6m8,3dxk3051,jdzllxr2,None,1
kdkzw7xd,xy5pk6m8,4d7n3gz6,wdmrnx4k,None,1
kdkzw7xd,xy5pk6m8,yd4o24g1,5dw61yn2,None,3
kdkzw7xd,xy5pk6m8,pd0qpj01,rkln6qw2,None,1
kdkzw7xd,xy5pk6m8,3dxk3051,rkl55o62,xd41g8pd,1
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2yov4ed,z985kzr9,15
kdkzw7xd,xy5pk6m8,o1y9pyk6,q25ewmv2,None,5
kdkzw7xd,xy5pk6m8,kdke4edm,jdzywvkv,None,7
kdkzw7xd,xy5pk6m8,m1mn7rxd,n2yv9pe2,kwjg1l0w,1
kdkzw7xd,xy5pk6m8,m1mn7rxd,7kjg8egk,None,1
kdkzw7xd,xy5pk6m8,yd4o24g1,z274w6z2,5d7qnpqw,2
kdkzw7xd,xy5pk6m8,yd4o24g1,9kv68yj2,xd1pq2yd,1
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2yov4ed,rdnq00qd,4
kdkzw7xd,xy5pk6m8,yd4o24g1,jdz6l8g2,kwj0qz1d,1
kdkzw7xd,xy5pk6m8,yd4o24g1,jdz6l8g2,kwj64x1d,2
kdkzw7xd,xy5pk6m8,pd0qqy01,02q9xrjk,gdrr17kd,2
kdkzw7xd,xy5pk6m8,pd0qqy01,jdr90ngd,None,2
kdkzw7xd,xy5pk6m8,ldej3o51,wk60wgpk,None,150
kdkzw7xd,xy5pk6m8,3dxz7p1y,mkex06d6,xd0pnjwq,1
kdkzw7xd,xy5pk6m8,o1y9pyk6,xd11gn8d,None,8
kdkzw7xd,xy5pk6m8,o1y9pyk6,mke9xe9d,rdn4ej79,7
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,5
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,5
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,5
kdkzw7xd,xy5pk6m8,o1y9pyk6,mke9xe9d,rw6e78gd,6
kdkzw7xd,xy5pk6m8,o1y9pyk6,5dw410gk,rw6e78gd,4
kdkzw7xd,xy5pk6m8,o1y9pyk6,wk6nwme2,rw6e78gd,4
kdkzw7xd,xy5pk6m8,9dow0go1,rkl39xqk,None,2
kdkzw7xd,xy5pk6m8,o1y9pyk6,7kj63r42,None,4
kdkzw7xd,xy5pk6m8,o1y9pyk6,7kj63r42,None,10
kdkzw7xd,xy5pk6m8,o1y9pyk6,mke9xe9d,xd13o769,67
kdkzw7xd,xy5pk6m8,o1y9pyk6,5dw410gk,xd13o769,14
kdkzw7xd,xy5pk6m8,o1y9pyk6,7kj63r42,None,12
kdkzw7xd,xy5pk6m8,m1zok2d0,zd3ymwe2,None,65
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2yov4ed,5d7e0vvw,164
kdkzw7xd,xy5pk6m8,o1y9pyk6,7kj63r42,None,58
kdkzw7xd,xy5pk6m8,o1y9pyk6,7kj63r42,None,25
kdkzw7xd,xy5pk6m8,9dor97dp,xk9n30y2,y9m8n81d,11
kdkzw7xd,xy5pk6m8,o1y9pyk6,7kj63r42,None,13
kdkzw7xd,xy5pk6m8,ldelvl63,824rrjgd,None,56
kdkzw7xd,xy5pk6m8,ldelvl63,824rrjgd,None,41
kdkzw7xd,xy5pk6m8,ldelvl63,824rrjgd,None,151
kdkzw7xd,xy5pk6m8,ldelvl63,824rrjgd,None,29
kdkzw7xd,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,9
