original_game_id,user_id,game_id,category_id,level_id,position
yd4okvw1,jpr4doy8,k6q4x80d,xk9e0rg2,None,12
yd4okvw1,jpr4doy8,pd0wyk01,zd38z8ek,None,20
yd4okvw1,jpr4doy8,m1mjkp12,jdz3w4v2,None,3
yd4okvw1,jpr4doy8,j1neeqy1,xk9grzgd,None,3
yd4okvw1,jpr4doy8,kdkz482d,zd3x888d,None,1
yd4okvw1,jpr4doy8,kdkz482d,9kv977o2,None,1
yd4okvw1,jpr4doy8,9doz5o1p,z2736n5d,None,2
yd4okvw1,jpr4doy8,m1zmqx60,wdmzz1e2,None,20
yd4okvw1,jpr4doy8,j1llv5j1,z2717w42,None,1
yd4okvw1,jpr4doy8,j1llv5j1,zdn8qznd,None,1
yd4okvw1,jpr4doy8,yd4ojeg1,xd1vmr7d,None,1
yd4okvw1,jpr4doy8,yd4ojeg1,zd3xy08d,None,1
yd4okvw1,jpr4doy8,j1n24w1p,w20penvk,None,12
yd4okvw1,jpr4doy8,o6gl495d,wdmxnz3k,None,22
yd4okvw1,jpr4doy8,j1ne80l1,wk676vod,None,2
yd4okvw1,jpr4doy8,9doxl7dp,zdnqr3xd,None,1
yd4okvw1,jpr4doy8,m1zpz060,zd3l76yd,None,4
yd4okvw1,jpr4doy8,4d7953r1,02qpwq9d,None,6
yd4okvw1,jpr4doy8,j1lmxvdg,q254ox8d,None,4
yd4okvw1,jpr4doy8,w6j8821j,wk6vmwod,None,2
yd4okvw1,jpr4doy8,ldew7ld3,02q9eyky,None,4
yd4okvw1,jpr4doy8,4d7953r1,wdml71ok,None,4
yd4okvw1,jpr4doy8,m1z973d0,zd3lgnyd,None,2
yd4okvw1,jpr4doy8,w6jev51j,824854mk,None,45
yd4okvw1,jpr4doy8,yd4okvw1,wdmwrm52,None,2
yd4okvw1,jpr4doy8,m1z73360,n2yozzzd,None,99
yd4okvw1,jpr4doy8,9do9ekdp,xd1m16zd,None,5
yd4okvw1,jpr4doy8,kdkzgygd,rkll8onk,None,4
yd4okvw1,jpr4doy8,nj1np96p,pmkeg926,None,28
yd4okvw1,jpr4doy8,j1nepwx1,7dg9z7gk,None,76
yd4okvw1,jpr4doy8,m1zjxnm6,02qpn89d,None,12
