original_game_id,user_id,game_id,category_id,level_id,position
268z7o6p,y8dk119j,268z7o6p,z27or9gd,owoygqk9,1
268z7o6p,y8dk119j,268z7o6p,z27or9gd,rdql632w,3
268z7o6p,qj2oz6xk,268z7o6p,02qwxy2y,None,2
268z7o6p,qj2oz6xk,268z7o6p,824eowk5,None,2
268z7o6p,8qz335w8,268z7o6p,z27ow50d,None,4
268z7o6p,qjop153x,o1yjnvr1,w20nlnvd,None,7
268z7o6p,qjop153x,pdvgo9dw,ndxjjwo2,y9mlelw5,5
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,rw6jnn97,2
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,xd0z709q,2
268z7o6p,qjop153x,pdvgo9dw,02q5e92y,None,2
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,592xjgd6,2
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,5wky25d4,2
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,n936g790,2
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,29vok1wv,2
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,xd4q30wm,2
268z7o6p,qjop153x,pdvgo9dw,xd1rmerk,y9mlelw5,2
268z7o6p,qjop153x,268z7o6p,jdr605d6,None,2
268z7o6p,qjop153x,k6q4wgzd,mkezwlxk,None,14
268z7o6p,qjop153x,268z7o6p,zdn1zoek,None,2
268z7o6p,qjop153x,268z7o6p,z27ow50d,None,5
268z7o6p,qjn0lqxm,268z7o6p,824eowk5,None,4
268z7o6p,18qgmwxn,268z7o6p,zdn1zoek,None,4
268z7o6p,48gozrxp,j1ll0xz1,q25mn9vd,None,2
268z7o6p,48gozrxp,j1ll0xz1,zdn8j79d,None,1
268z7o6p,48gozrxp,o6gql912,7dgrlmgk,None,12
268z7o6p,48gozrxp,v1pgmm18,rklqexq2,r9grp4kw,23
268z7o6p,48gozrxp,o1y77v1q,rklgwo6d,None,9
268z7o6p,48gozrxp,268z7o6p,z27or9gd,owoygqk9,2
268z7o6p,48gozrxp,268z7o6p,z27or9gd,kwjpo17w,1
268z7o6p,48gozrxp,9d3rr0dl,wk6jz5rd,None,482
268z7o6p,48gozrxp,m1zjy060,xd1l5nwk,None,3
268z7o6p,48gozrxp,268z7o6p,z27ow50d,None,2
268z7o6p,48gozrxp,268z7o6p,zdn1zoek,None,5
268z7o6p,48gozrxp,m1zjy060,xd1l5nwk,None,16
268z7o6p,48gl331x,268z7o6p,z27or9gd,rdql632w,1
268z7o6p,48gl331x,268z7o6p,jdr605d6,None,1
268z7o6p,48gl331x,268z7o6p,z27ow50d,None,1
268z7o6p,48gl331x,268z7o6p,zdn1zoek,None,1
268z7o6p,48gl331x,268z7o6p,q25wpv2o,None,1
268z7o6p,48gl331x,268z7o6p,02qwxy2y,None,1
268z7o6p,48gl331x,268z7o6p,824eowk5,None,1
268z7o6p,7j4v50lj,268z7o6p,zdn1zoek,None,3
268z7o6p,18qg47xn,268z7o6p,z27ow50d,None,8
268z7o6p,v81ldlxp,268z7o6p,q25wpv2o,None,5
