original_game_id,user_id,game_id,category_id,level_id,position
v1pq97d8,zxz9z2e8,yd4k5jw6,7kj9ez32,None,1
v1pq97d8,zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,1
v1pq97d8,zxz9z2e8,yd4k5jw6,7kj9epg2,592l2j6d,1
v1pq97d8,zxz9z2e8,xv1pz8d8,9kvm95ek,None,14
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,4956jkmd,3
v1pq97d8,zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,1
v1pq97d8,zxz9z2e8,yd474xde,w20no8dn,None,21
v1pq97d8,zxz9z2e8,w6jlx4dj,9d86pq2n,None,45
v1pq97d8,zxz9z2e8,o1y5qkdq,9d8o3x62,None,3
v1pq97d8,zxz9z2e8,kyd4pxde,xd1m7rd8,None,67
v1pq97d8,zxz9z2e8,3dxwny1y,xd13y58k,4956jkmd,3
v1pq97d8,zxz9z2e8,3dxwny1y,9d8jqlqk,4956jvmd,1
v1pq97d8,zxz9z2e8,ldeyzl13,vdo03pvd,None,64
v1pq97d8,zxz9z2e8,9doj8o6p,824p7pg2,xd10oeq9,1
v1pq97d8,zxz9z2e8,9doj8o6p,824p7pg2,5wk2vz5w,1
v1pq97d8,zxz9z2e8,9doj8o6p,wk641pd1,None,1
v1pq97d8,zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,1
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,ywe142ld,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,69z3rpxd,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,r9g2zyjd,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,o9xn213w,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,nwll6gow,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,gdrejpe9,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,ldyye1pd,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,rdn05o5w,2
v1pq97d8,zxz9z2e8,3dxwny1y,9kvjvnek,n9370q2d,2
