original_game_id,user_id,game_id,category_id,level_id,position
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,rw6qklrd,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,rdqz6gkd,2
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,rdqz6gkd,2
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,rdqz6gkd,1
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,rdqz6gkd,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,n93q2nnw,3
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,29vm1l39,1
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,5wkkgn2w,2
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,rdqz6gkd,4
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,rdqz6gkd,3
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,rdqz6gkd,2
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,n93q2nnw,4
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,rdqz6gkd,4
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,5d7y6lgd,3
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,y9m5kr5d,2
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,y9m5kr5d,1
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,y9m5kr5d,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,29vm1l39,2
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,5d7y6lgd,2
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,5d7y6lgd,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,5wk2e2qw,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,z98r2zgd,2
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,xd1jv6ed,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,ewp7kzkw,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,xd40vy29,1
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,5d7y6lgd,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,69z34y4d,1
m1mko4d2,zxz5m39x,m1mko4d2,wdmw5n32,xd0g7zjw,1
m1mko4d2,zxz5m39x,m1mko4d2,wdmw5n32,ywe18r4d,1
m1mko4d2,zxz5m39x,m1mko4d2,824m5gn2,ywe18r4d,1
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,y9mjp709,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,gdreqmk9,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,nwll7qgw,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,ywe18r4d,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,r9g23e2d,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,xd0g7zjw,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,5wkjr5xd,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,rdn0pe6w,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,5d7v3ned,2
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,29vm1l39,1
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,29vm1l39,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,rw64nj69,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,z986811d,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,xd4j3q8d,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,5wkjryxd,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,ewpjq14w,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,rdqj1pg9,2
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,xd1jv6ed,1
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,xd1jv6ed,1
m1mko4d2,zxz5m39x,lde3zj63,9kvx7qo2,None,4
m1mko4d2,zxz5m39x,m1mko4d2,wkpo5882,n937g6rd,2
m1mko4d2,zxz5m39x,m1mko4d2,wdmw5n32,n937g6rd,3
m1mko4d2,zxz5m39x,m1mko4d2,vdoo5r9d,n937g6rd,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,n937g6rd,2
m1mko4d2,zxz5m39x,m1mko4d2,w20wqrod,y9mjpl09,2
m1mko4d2,zxz5m39x,m1mko4d2,824m5gn2,y9mjpl09,2
m1mko4d2,zxz5m39x,m1mko4d2,824m5gn2,n937g6rd,4
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,5wkkgn2w,1
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,xd40vy29,1
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,xd1jv6ed,1
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,xd0kv2x9,1
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,y9m5kr5d,1
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,ewp7kzkw,1
m1mko4d2,zxz5m39x,lde3zj63,9kvpm9ok,5d7y6lgd,3
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,xd40vy29,1
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,xd40vy29,1
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,rw6qklrd,2
m1mko4d2,zxz5m39x,lde3zj63,9d8p636k,xd0kv2x9,1
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,xd0kv2x9,1
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,xd0kv2x9,1
m1mko4d2,zxz5m39x,lde3zj63,xd1rev7k,ewp7kzkw,1
m1mko4d2,zxz5m39x,lde3zj63,zd306x8d,ewp7kzkw,1
m1mko4d2,8dwpy3mj,kdkmpm21,7dg131pd,xd4mj3pd,1
m1mko4d2,8dwpy3mj,9d38n5y1,wkpr9zv2,kwjqkl09,1
m1mko4d2,8dwpy3mj,m1mxjrp6,w20vqq8k,rw6rox7w,1
m1mko4d2,8dwpy3mj,kdkz7qqd,7kj8l14d,ywe3gmq9,1
m1mko4d2,8dwpy3mj,kdkz7qqd,7kj8l14d,y9mg3rz9,2
m1mko4d2,8dwpy3mj,9dowyz71,9kv7y1ek,xd0lqg0d,1
m1mko4d2,8dwpy3mj,46w2jy76,7kjgqzxk,r9glz3pw,1
m1mko4d2,8dwpy3mj,pd0wkw01,n2ygpg72,29vzx5qd,2
m1mko4d2,8dwpy3mj,kdkz7qqd,rkl30lqk,ewpoy0ld,2
m1mko4d2,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
m1mko4d2,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
m1mko4d2,8dwpy3mj,pdv2g2k6,824nm7wk,z9832nld,4
m1mko4d2,8dwpy3mj,m1mxjrp6,w20vqq8k,29vj7xn9,1
m1mko4d2,8dwpy3mj,ldejmqe1,ndx3rxod,None,1
m1mko4d2,8dwpy3mj,46w2jy76,n2yv3j82,5wkx2pq9,3
m1mko4d2,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pjjd,1
m1mko4d2,8dwpy3mj,46w2jy76,n2yv3j82,xd4163rd,1
m1mko4d2,8dwpy3mj,46w2jy76,n2yv3j82,69z5r2o9,1
m1mko4d2,8dwpy3mj,ldejmqe1,zdnz0v7d,4952e849,1
m1mko4d2,8dwpy3mj,o6gn37o1,jdzllyx2,5wkx0r59,5
m1mko4d2,8dwpy3mj,9dowmpm1,jdropeld,None,1
m1mko4d2,8dwpy3mj,o6gn37o1,jdzllyx2,xd41p20d,4
m1mko4d2,8dwpy3mj,9dowmpm1,jdropeld,None,1
m1mko4d2,8dwpy3mj,ldejmqe1,z27wrx5k,n931o32d,1
m1mko4d2,8dwpy3mj,ldejmqe1,z27wrx5k,ldyxoe79,1
m1mko4d2,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pqjd,1
m1mko4d2,8dwpy3mj,ldejmqe1,zdnz0v7d,nwl53eod,1
m1mko4d2,8dwpy3mj,46w29576,02q44yzd,None,4
m1mko4d2,8dwpy3mj,ldejmqe1,zdnz0v7d,n931o32d,2
m1mko4d2,8dwpy3mj,ldejmqe1,zdnz0v7d,ldyxoe79,1
m1mko4d2,8dwpy3mj,ldejmqe1,7kjg3egk,r9glp32w,1
m1mko4d2,8dwpy3mj,ldejmqe1,jdzl9jx2,yweyo84d,1
m1mko4d2,8dwpy3mj,ldejmqe1,jdzl9jx2,gdrnzqk9,2
m1mko4d2,8dwpy3mj,ldejmqe1,zdnz0v7d,nwl53rpd,2
m1mko4d2,8dwpy3mj,v1po9nz6,vdoxnnvd,nwlzv3gd,1
m1mko4d2,8dwpy3mj,v1po9nz6,vdoxnnvd,rw6g0rp9,1
m1mko4d2,8dwpy3mj,v1po9nz6,vdoxnnvd,ldykv27w,1
m1mko4d2,8dwpy3mj,v1po9nz6,vdoxnnvd,gdrovxkd,3
m1mko4d2,8dwpy3mj,v1po9nz6,wkp0rrw2,gdrovxkd,3
m1mko4d2,8dwpy3mj,pdv2g2k6,zdnzrj9d,5wkxgpq9,5
m1mko4d2,8dwpy3mj,pdv2g2k6,zdnzrj9d,z9832nld,4
m1mko4d2,8dwpy3mj,46w2jy76,n2yv3j82,rw61v4g9,1
m1mko4d2,8dwpy3mj,pdv2g2k6,jdzlpmg2,z9832m1d,2
m1mko4d2,8dwpy3mj,pdv2g2k6,jdzlpmg2,o9xgmk7d,2
m1mko4d2,8dwpy3mj,pdv2g2k6,jdzlpmg2,owojg339,3
m1mko4d2,8dwpy3mj,pdv2g2k6,jdzlpmg2,n9312mrd,2
m1mko4d2,8dwpy3mj,w6jlxw2d,n2yonqed,None,1
m1mko4d2,8dwpy3mj,w6jlxw2d,9kvo8ve2,None,1
m1mko4d2,8dwpy3mj,w6jlxw2d,n2yonqed,None,1
m1mko4d2,8dwpy3mj,pdv2g2k6,7kjgze4k,None,1
m1mko4d2,8dwpy3mj,3dx2jpg1,xd1ew1r2,z9872plw,3
m1mko4d2,8dwpy3mj,3dx2jpg1,xd1ew1r2,xd0qvp19,3
m1mko4d2,8dwpy3mj,3dx2jpg1,xd1ew1r2,xd42vppw,3
m1mko4d2,8dwpy3mj,3dx2jpg1,xd1ew1r2,rw6ok27w,2
m1mko4d2,8dwpy3mj,3dx2jpg1,xd1ew1r2,n9342ked,3
m1mko4d2,8dwpy3mj,3dx2jpg1,xd1ew1r2,ldyg4qzd,3
m1mko4d2,8dwpy3mj,3dx2jpg1,xd1ew1r2,5wk6g0q9,3
m1mko4d2,8dwpy3mj,3dx4gv6y,zd3l8x8d,rdq13v29,1
m1mko4d2,8dwpy3mj,3dx4gv6y,zd3l8x8d,r9g3jopw,2
m1mko4d2,8dwpy3mj,kdkl5l6m,wkpqoe8d,n93go72d,4
m1mko4d2,8dwpy3mj,76rxvyl6,02qp7ozd,495y2n0w,3
m1mko4d2,8dwpy3mj,3dx29451,q25e8vv2,rdnxorvw,1
m1mko4d2,8dwpy3mj,3dx29451,xk9ejq42,None,3
m1mko4d2,8dwpy3mj,3dx29451,z2743xz2,rdnxorvw,1
m1mko4d2,8dwpy3mj,3dx29451,z2743xz2,rdnxon7w,3
m1mko4d2,8dwpy3mj,pd0mz26e,xk9ljzgk,None,34
m1mko4d2,zxz7064j,268p89dp,n2y1zg72,n93q5q2w,3
m1mko4d2,zxz7064j,2688j56p,824mlpe2,ldypx27d,2
m1mko4d2,zxz7064j,4d70nl17,mke868k6,None,1
m1mko4d2,zxz7064j,4d70nl17,xk9np4g2,None,1
m1mko4d2,zxz7064j,4d708n17,z27g1902,rw6q4v6d,3
m1mko4d2,zxz7064j,4d708n17,z27g1902,n93q70rw,3
m1mko4d2,zxz7064j,2688j56p,824mlpe2,69z452ow,1
m1mko4d2,zxz7064j,2688j56p,9kvpjmjk,None,1
m1mko4d2,zxz7064j,2688j56p,824mlpe2,nwl75ng9,1
m1mko4d2,zxz7064j,2688j56p,824mlpe2,n93g1ord,2
m1mko4d2,zxz7064j,2688j56p,824mlpe2,n93g1oed,2
m1mko4d2,zxz7064j,2688j56p,824mlpe2,rw6n137d,2
m1mko4d2,zxz7064j,2688j56p,824mlpe2,ywe8y5rw,2
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,29vy4nn9,2
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,592j2l6w,1
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,y9me741d,2
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,495j3pjw,1
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,rdn56m6d,2
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,nwl6q1gw,2
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,n930vxe9,2
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,5d77npvd,2
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,n930vze9,1
m1mko4d2,zxz7064j,lde0pn63,7kjrm0g2,rw6v8279,2
m1mko4d2,zxz7064j,lde0pn63,z27le64d,None,3
m1mko4d2,zxz7064j,lde0pn63,jdzpp73k,None,6
m1mko4d2,zxz7064j,lde0pn63,ndxjpm12,None,2
m1mko4d2,zxz7064j,lde0pn63,jdzpp73k,None,3
m1mko4d2,zxz7064j,w6jv756j,mkezzoxk,None,2
m1mko4d2,zxz7064j,4d708n17,xd1olzk8,None,10
m1mko4d2,zxz7064j,y650581e,jdz4zgkv,None,3
m1mko4d2,zxz7064j,2680091p,wk6jz7xd,xd078pjw,1
m1mko4d2,zxz7064j,lde0pn63,jdzpp73k,None,2
m1mko4d2,zxz7064j,lde0pn63,ndxjpm12,None,2
m1mko4d2,zxz7064j,lde0pn63,ndxjpm12,None,4
m1mko4d2,zxz7064j,j1npwx6p,9kvggjkg,None,2
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,rdq5mmdx,1
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,5d7zj5wy,1
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,kwj1krwg,1
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,owoqmvd6,1
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,xd18zqwo,1
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,r9g1mq92,2
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,o9x3y69l,2
m1mko4d2,zxz7064j,9d3389dl,wkpyr3vk,495lq2dp,1
m1mko4d2,zxz7064j,9d3389dl,w20el5dn,xd18zqwo,3
m1mko4d2,zxz7064j,9d3389dl,jdr045d6,None,2
m1mko4d2,zxz7064j,9d3389dl,7dg3j7k4,None,1
m1mko4d2,zxz7064j,9d3389dl,w20el5dn,o9x3y69l,2
m1mko4d2,zxz7064j,9d3389dl,jdr045d6,None,3
m1mko4d2,zxz7064j,9d3389dl,jdr045d6,None,1
m1mko4d2,zxz7064j,9d3389dl,7dg3j7k4,None,2
m1mko4d2,zxz7064j,4d70nl17,zd34pv2n,xd4km0wm,3
m1mko4d2,zxz7064j,4d70nl17,zd34pv2n,29vzv1dv,4
m1mko4d2,zxz7064j,268p89dp,n2y1zg72,5d73r469,2
m1mko4d2,zxz7064j,4d70nl17,zd34pv2n,5wkql5w4,3
m1mko4d2,zxz7064j,4d70nl17,zd34pv2n,rw6m0n97,3
m1mko4d2,zxz7064j,4d70nl17,zd34pv2n,xd04j0wq,3
m1mko4d2,zxz7064j,4d70nl17,zd34pv2n,o9xx069l,3
m1mko4d2,zxz7064j,268p89dp,wdmr15kq,None,4
m1mko4d2,zxz7064j,2688jk6p,w20p1wvk,None,1
m1mko4d2,zxz7064j,k6q4mwmd,wkpn3gjd,None,42
m1mko4d2,zxz7064j,m1mko4d2,9kvjn8jk,None,2
m1mko4d2,zxz7064j,j1l00j1g,jdr1vjn2,None,1
m1mko4d2,zxz7064j,j1l00j1g,vdoqo96k,None,2
m1mko4d2,zxz7064j,j1l00j1g,jdzp91rk,None,1
m1mko4d2,zxz7064j,j1l00j1g,wkpqo4jd,None,2
m1mko4d2,zxz7064j,lde0px63,zd30l6yd,None,4
m1mko4d2,98rkn2dx,m1mko4d2,824m5gn2,ewpjqg4w,1
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,rdql3m2w,5
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,ewprzyjd,2
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,xd4xyzr9,2
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,owoyenk9,2
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,gdr280l9,4
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,gdr280l9,6
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,69zzqlg9,6
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,kwjp8j7w,3
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,ldy25rrw,6
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,5d78e56w,4
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,4954rq3w,4
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,y9m8r3xd,2
m1mko4d2,8lo2l378,kdkz87gd,9d8g5l6k,n93onez9,2
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,rw63lxgw,2
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,ldy256rw,2
m1mko4d2,8lo2l378,kdkz87gd,xd17w57d,29v2lxld,2
