original_game_id,user_id,game_id,category_id,level_id,position
369pnyl1,8gmydgy8,369pnyl1,zd3o8l8d,None,3
369pnyl1,v819013x,369pnyl1,zd3o8l8d,None,2
369pnyl1,8ge0011j,lde3lg56,vdoxgnvd,None,1
369pnyl1,8ge0011j,268ng56p,xd1r8o8k,None,3
369pnyl1,8ge0011j,369pnyl1,zd3o8l8d,None,1
369pnyl1,8ge0011j,46w2wo76,jdzng3rd,None,26
369pnyl1,8ge0011j,46w2wo76,w20no45d,None,71
369pnyl1,8ge0011j,j1ll47v1,8241n3n2,None,2
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,ldy8j3kw,1
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,nwlpn2e9,1
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,gdr1gylw,1
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,rdn2rqqd,1
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,ldy8j3rw,1
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,rdn2rqqd,1
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,nwlpn2e9,1
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,z98gemgw,2
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,z98gempw,1
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,ldy8j3rw,1
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,n93y8mzd,2
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,ldy8j3kw,1
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,gdr1gylw,1
369pnyl1,8ge0011j,9d3r9mgd,5dw4lg5k,rdn2rq7d,1
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,rdn2rqqd,2
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,ldy8j3rw,2
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,n93y8mzd,2
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,nwlpn2e9,2
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,rdn2rq7d,1
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,ldy8j3kw,1
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,z98gempw,1
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,z98gemgw,2
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,rdn2rq7d,2
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,n93y8mzd,1
369pnyl1,8ge0011j,9d3r9mgd,mke904jd,z98gempw,2
369pnyl1,8ge0011j,yd4o32w1,7kj3pm42,None,65
369pnyl1,8ge0011j,pd0py36e,5dw85yed,None,8
369pnyl1,8ge0011j,pd0py36e,vdo3oqyd,None,82
369pnyl1,8ge0011j,o1y9lk6q,zdn45nkq,None,397
369pnyl1,8ge0011j,lde3lg56,wdmvo7od,None,3
369pnyl1,8ge0011j,268ern76,jdro66xd,None,1
369pnyl1,8ge0011j,9dowqr71,9d8en47d,None,1
369pnyl1,8ge0011j,369pnyl1,rkl3verk,None,2
369pnyl1,8ge0011j,9dowqr71,n2y9m7md,None,1
369pnyl1,8ge0011j,9dowqr71,wk6e4vr2,None,2
369pnyl1,8ge0011j,9dowqr71,z2749lz2,None,1
369pnyl1,8ge0011j,9dowqr71,7kj8714d,None,1
369pnyl1,8ge0011j,9dowqr71,xk9e9862,None,1
369pnyl1,8ge0011j,9dowqr71,zdnl7x92,None,1
369pnyl1,8ge0011j,9dowqr71,q25e93v2,None,1
369pnyl1,8ge0011j,9dowqr71,jdz6o7g2,None,1
369pnyl1,8ge0011j,9dowqr71,jdro8e5d,None,1
369pnyl1,8ge0011j,9dowqr71,02qm7pyd,None,1
369pnyl1,8ge0011j,9dowqr71,824j91w2,None,1
369pnyl1,8ge0011j,9d3r9mgd,9kv69mo2,None,2
369pnyl1,8ge0011j,9d3r9mgd,q25gnnyd,None,2
369pnyl1,8ge0011j,9d3r9mgd,rkl3rqrk,None,1
369pnyl1,8ge0011j,9d3r9mgd,wk6n58o2,z98gemgw,2
369pnyl1,8ge0011j,9d3r9mgd,xk9r4vvk,nwlpn2e9,1
369pnyl1,8ge0011j,9d3r9mgd,xk9r4vvk,ldy8j3kw,2
369pnyl1,8ge0011j,9d3r9mgd,xk9r4vvk,z98gemgw,1
369pnyl1,8ge0011j,9d3r9mgd,xk9r4vvk,z98gempw,1
369pnyl1,8ge0011j,9d3r9mgd,xk9r4vvk,gdr1gylw,1
369pnyl1,8ge0011j,9d3r9mgd,xk9r4vvk,n93y8mzd,1
369pnyl1,8ge0011j,9d3r9mgd,xk9r4vvk,ldy8j3rw,1
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,z98gempw,1
369pnyl1,8ge0011j,9d3r9mgd,n2yo0g7d,z98gempw,1
369pnyl1,8ge0011j,9d3r9mgd,n2yo0g7d,n93y8mzd,1
369pnyl1,8ge0011j,9d3r9mgd,jdrv53g2,None,1
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,rdn2rqqd,1
369pnyl1,8ge0011j,o1y8oodq,9d8vzw7k,None,2
369pnyl1,8ge0011j,76r55vd8,w20w1lzd,None,1147
369pnyl1,8ge0011j,4d79o7n1,824ggrm2,None,453
369pnyl1,8ge0011j,o1y8oodq,ndx8zj5k,o9x2pr1w,3
369pnyl1,8ge0011j,o1y8oodq,w20zjp8d,o9x2pr1w,2
369pnyl1,8ge0011j,o1y8oodq,ndx8zj5k,yweq54qw,3
369pnyl1,8ge0011j,o1y8oodq,w20zjp8d,yweq54qw,2
369pnyl1,8ge0011j,o1y8oodq,ndx8zj5k,69z82r69,4
369pnyl1,8ge0011j,o1y8oodq,w20zjp8d,69z82r69,2
369pnyl1,8ge0011j,o1y8oodq,ndx8zj5k,r9g74zq9,4
369pnyl1,8ge0011j,o1y8oodq,w20zjp8d,r9g74zq9,2
369pnyl1,8ge0011j,o1y8oodq,824pzew2,None,5
369pnyl1,8ge0011j,268ng56p,xd1r8o8k,None,4
369pnyl1,8ge0011j,pd00lwde,824m8wn2,None,20
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,gdr1gylw,3
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,n93y8mzd,2
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,ldy8j3kw,2
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,rdn2rq7d,2
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,gdr1gylw,1
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,z98gemgw,2
369pnyl1,8ge0011j,9d3r9mgd,7kj3e632,nwlpn2e9,2
369pnyl1,8ge0011j,kdkz93ed,mke9g9jd,rdn2lrnd,2
369pnyl1,8ge0011j,9d3r9mgd,n2yo0g7d,rdn2rq7d,2
