original_game_id,user_id,game_id,category_id,level_id,position
9d38kr91,863dvp38,9d38kr91,zd3jz0e2,None,2
9d38kr91,863dvp38,ldejz851,824nox3k,None,1
9d38kr91,863dvp38,lde32n63,wk61ypd1,None,44
9d38kr91,863dvp38,w6j5y41j,vdo4wr12,None,14
9d38kr91,863dvp38,w6j5y41j,mke53gxk,None,6
9d38kr91,863dvp38,m1mxo2j6,mkelg8xd,None,18
9d38kr91,863dvp38,m1mm7x12,xk90gyxk,n93qo3zw,22
9d38kr91,xy5026w8,9d38kr91,zd3jz0e2,None,1
9d38kr91,xy5026w8,pdvz44k6,q25xomjk,None,3
9d38kr91,xy5026w8,268wx9y6,n2yvlnz2,None,2
