original_game_id,user_id,game_id,category_id,level_id,position
y658v76e,98r5rvqx,m1mx8346,02qmqo9d,None,1
y658v76e,98r5rvqx,m1mx8346,824jy6n2,None,1
y658v76e,98r5rvqx,y658v76e,z277q7g2,None,1
y658v76e,98r5rvqx,268e3956,vdooqy9d,None,2
y658v76e,98r5rvqx,9d3r7qwd,wdmwev32,None,1
y658v76e,98r5rvqx,9d3rjq9d,8240yzwd,None,1
y658v76e,98r5rvqx,268e3956,vdooqy9d,None,1
y658v76e,98r5rvqx,9dowvqk1,wdm90m4k,None,1
y658v76e,98r5rvqx,w6jlv47d,7kjqpv4d,None,2
y658v76e,98r5rvqx,268e3956,w20wzpvd,None,1
y658v76e,98r5rvqx,kdkzmp2d,ndxmrr52,None,2
y658v76e,dx3mnq8l,o1yr5v6q,q25jewdo,None,3
y658v76e,dx3mnq8l,y658v76e,z277q7g2,None,7
y658v76e,dx3mnq8l,y658v76e,n2y10e72,None,2
y658v76e,dx3mnq8l,o6g82512,mkeoy88d,None,3
y658v76e,dx3mnq8l,268woo6p,9kvowe2g,None,2
y658v76e,dx3mnq8l,268woo6p,9kv9pe2g,None,3
y658v76e,dx3mnq8l,268woo6p,zd3wpekn,None,4
y658v76e,dx3mnq8l,4d79mz17,zdn4x9kq,None,8
y658v76e,dx3mnq8l,k6qwpm6g,mkerqxd6,None,19
y658v76e,dx3mnq8l,46w3k91r,7kjpwzk3,None,13
y658v76e,dx3mnq8l,nd2eqrd0,z276lzd0,None,96
y658v76e,dx3mnq8l,l3dx0vdy,l824jg25,None,413
y658v76e,dx3mnq8l,4d709l17,z275r4k0,None,86
y658v76e,dx3mnq8l,kdkzlgdm,wk67rxd1,None,350
y658v76e,dx3mnq8l,kdkzlgdm,n2y5r8ko,None,141
y658v76e,dx3mnq8l,kdkzlgdm,7kjplxk3,None,150
y658v76e,xzl519r8,yd4oz51e,n2y3848d,None,6
y658v76e,xzl519r8,46w32l1r,q25yg8do,None,21
y658v76e,xzl519r8,yd4oz51e,02q89j2y,None,17
y658v76e,xzl519r8,y658v76e,z277q7g2,None,3
y658v76e,xzl519r8,nd2ey0vd,vdomgny2,None,3
y658v76e,xzl519r8,j1nexne1,7kj3qrn2,None,6
y658v76e,qjn97qxm,nd2eo43d,jdro1y0d,None,1
y658v76e,qjn97qxm,m1z5xz10,7dglxlk4,None,1
y658v76e,qjn97qxm,46wgo9dr,jdzwjq6d,None,1
y658v76e,qjn97qxm,nd2wyvd0,vdo0w6yd,None,3
y658v76e,qjn97qxm,4d7l3l17,ndx8771k,None,3
y658v76e,qjn97qxm,v1pjnm18,9kvo8qo2,None,2
y658v76e,qjn97qxm,46w3vwl1,wk6v4wrd,None,3
y658v76e,qjn97qxm,46w3vwl1,wk6v4wrd,None,3
y658v76e,qjn97qxm,v1pjr418,xk91xxd0,None,1
y658v76e,qjn97qxm,m1mmo312,wk6j46rd,None,3
y658v76e,qjn97qxm,ldeznxd3,jdr0rnd6,None,1
y658v76e,qjn97qxm,9dokwo1p,w20qevdn,None,3
y658v76e,qjn97qxm,46w9l71r,xd1q4828,None,4
y658v76e,qjn97qxm,9d3r3ned,jdr7rqn2,None,1
y658v76e,qjn97qxm,9d3r3ned,wkpvme8k,None,1
y658v76e,qjn97qxm,nd2v7v10,ndxp3l52,None,4
y658v76e,qjn97qxm,j1ljzzdg,wdmz34o2,None,4
y658v76e,qjn97qxm,o1y5krdq,824wmmk5,None,2
y658v76e,qjn97qxm,m1zlp2d0,9d8p3jqk,None,1
y658v76e,qjn97qxm,y658v76e,z277q7g2,None,6
y658v76e,qjn97qxm,nd2wyvd0,zdnz3edq,None,2
y658v76e,qjn97qxm,46w3zk91,q25q7j82,None,3
y658v76e,qjn97qxm,lde55jd3,jdzpqwvk,None,2
y658v76e,qjn97qxm,26890k1p,7kjze7gd,None,1
y658v76e,qjn97qxm,26890k1p,wdmvpodq,None,3
y658v76e,qjn97qxm,o6g0o8d2,9kvpv5jk,None,7
y658v76e,qjn97qxm,v1pjnm18,7dgezp24,None,1
y658v76e,qjn97qxm,o6g0o8d2,rklx6n6k,None,4
y658v76e,qjn97qxm,yd454w6e,w20pn5vk,None,1
y658v76e,qjn97qxm,o6gwq512,zdny1nkq,None,2
y658v76e,qjn97qxm,pdv5e46w,zdnqjqqd,None,2
y658v76e,qjn97qxm,76rlmq68,mkenz8k6,None,1
y658v76e,qjn97qxm,9d37me6l,vdoyg12p,None,3
y658v76e,qjn97qxm,46w2gq6r,n2yo3edo,None,1
y658v76e,qjn97qxm,kdkryx6m,zdnwqr9d,None,5
y658v76e,qjn97qxm,kdkryx6m,zdnwqr9d,None,5
y658v76e,qjn97qxm,kdke9edm,w20lqo2n,None,2
y658v76e,qjn97qxm,j1ljwedg,n2y5rrzk,None,1
y658v76e,qjn97qxm,4d7pwzd7,wdmroxkq,None,1
y658v76e,qjn97qxm,kdke9edm,rklp58dn,None,1
y658v76e,qjn97qxm,kdke9edm,ndxg3v2q,None,2
y658v76e,qjn97qxm,kdke9edm,9kv0832g,None,2
y658v76e,qjn97qxm,kdke9edm,wkp758kr,None,2
y658v76e,8lp54rrj,4d7nkm36,w208vmjd,None,4
y658v76e,8lp54rrj,4d7nkm36,w20env8d,None,2
y658v76e,8lp54rrj,m1zlp2d0,9d84qjlk,None,1
y658v76e,8lp54rrj,y658v76e,z277q7g2,None,2
y658v76e,8lp54rrj,4d7nkm36,ndxe7lok,None,3
y658v76e,8lp54rrj,369v0l1l,ndx9qyvd,None,1
y658v76e,18qzgkd8,yd4oye51,jdz74x3k,None,37
y658v76e,18qzgkd8,y658v76e,z277q7g2,None,5
y658v76e,18qzgkd8,9d37ne6l,wk638ek1,None,5
y658v76e,18qzgkd8,j1l89z6g,vdor3vdp,None,27
y658v76e,7j4vwklj,o6gqg812,7dggzo4d,None,1
y658v76e,7j4vwklj,o6gqg812,mke5e09k,None,1
y658v76e,7j4vwklj,o6gqg812,5dwp0lgk,None,1
y658v76e,7j4vwklj,m1zj20m6,7dgrrmpk,y9mj02z9,15
y658v76e,7j4vwklj,m1zj20m6,7dgrrmpk,rw642mp9,14
y658v76e,7j4vwklj,m1zj20m6,7dgrrmpk,z986p5rd,10
y658v76e,7j4vwklj,m1zj20m6,7dgrrmpk,ldyyqkpd,9
y658v76e,7j4vwklj,m1zj20m6,7dgrrmpk,gdreroe9,8
y658v76e,7j4vwklj,o6gqg812,7dggzo4d,None,3
y658v76e,7j4vwklj,y658v76e,n2y10e72,None,3
y658v76e,7j4vwklj,o6gqg812,mke5e09k,None,3
y658v76e,7j4vwklj,o6gqg812,5dwp0lgk,None,3
y658v76e,98rlgw81,yd402x1e,02ql66jk,None,2
y658v76e,98rlgw81,kdkx7l6m,xk9nvzg2,None,30
y658v76e,98rlgw81,y658v76e,z277q7g2,None,4
y658v76e,98rlgw81,pdvy2odw,5dwy11nk,None,30
y658v76e,98rlgw81,y658v76e,n2y10e72,None,1
y658v76e,98rlgw81,j1l89z6g,vdor3vdp,None,29
y658v76e,98rlgw81,lder4x63,q254o1gd,None,2
y658v76e,98rlgw81,kdkql2dm,5dwj8gek,None,2
y658v76e,98rlgw81,o6gqn912,rklx4owk,None,5
y658v76e,98rlgw81,o6gqn912,rklx4owk,None,6
